2.0498435772371995,0.7598820101776421,-0.0006089393146688272,-0.0023907760519972492
2.0442562437544187,0.752811181207144,-0.13968333706951608,-0.17677072426245397
2.035157760430476,0.7381524436953144,-0.22746208309856958,-0.3664684377957383
2.024344751786134,0.7152402180138583,-0.27032521610855087,-0.5728056420364037
2.011165928527535,0.6851192113179412,-0.3294705814649774,-0.7530251673979284
1.9964092177965642,0.6482926818163983,-0.36891776827426936,-0.9206632375385714
1.9812966988684024,0.6103615022686121,-0.3778129732040466,-0.9482794886946564
1.9678160427171765,0.5716204094715052,-0.33701640378064857,-0.968527319927674
1.952592849059281,0.534633681933958,-0.3805798414473847,-0.9246681884386785
1.93630148054962,0.49478706277979545,-0.40728421274152904,-0.9961654788540638
1.924122391027533,0.4564726411155131,-0.3044772380521731,-0.9578605416070586
1.9084019182870064,0.4190250317348399,-0.3930118185131603,-0.93619023451683
1.89312035043745,0.37951576458743674,-0.3820391962389094,-0.9877316786850787
1.878117925955562,0.33907887087201993,-0.3750606120472015,-1.0109223428854202
1.864464013635597,0.30239171922617736,-0.34134780799912556,-0.917178791146064
1.852163359913439,0.2621532025777638,-0.3075163430539473,-1.0059629162103383
1.8375113233188536,0.22055608498891746,-0.36630091486463623,-1.0399279397211587
1.823673726438153,0.18112300504621087,-0.3459399220175136,-0.9858269985676648
1.8103318577559107,0.13997321043581268,-0.33354671705606276,-1.0287448652599545
1.797963564520454,0.10459411619802883,-0.30920733088641983,-0.8844773559445964
1.783982714640023,0.06633071799029805,-0.3495212470107753,-0.9565849551932694
1.7706309363701112,0.026981722547279076,-0.3337944567477938,-0.9837248860754743
1.7578915113421747,-0.010942217991675246,-0.3184856256984131,-0.9480985134738581
1.744984604836601,-0.049637532911640976,-0.3226726626393449,-0.9673828729991432
1.7320047305009652,-0.08993654491885977,-0.3244968583908927,-1.0074753001804702
1.7187411175751655,-0.1274762022547309,-0.33159032314499354,-0.9384914333967785
