1.7375086587249668,-0.19009004134701038,-0.000608939314668818,-0.002390776051997249
1.746596206652095,-0.1820294572441079,0.2271886981782031,0.20151460257256182
1.7617607974983571,-0.16470044787712043,0.37911477115655356,0.4332252341746868
1.7799120214105033,-0.1392709463534844,0.4537805978036527,0.6357375380909009
1.7982383505623007,-0.10052597038505506,0.45815822879493634,0.9686243992107332
1.8175261122948128,-0.0524070572653801,0.4821940433127982,1.202972827991874
1.8362537576548459,0.012946398383173643,0.46819113400082607,1.6338363912138436
1.8558254053561534,0.08120660429734326,0.4892911925326843,1.7065051478542406
1.8741351754856928,0.14867807552850004,0.45774425323848195,1.6867867807789199
1.8927092427214083,0.21806572747422098,0.4643516808928865,1.7346912986430236
1.9116518706761632,0.2873231870826199,0.47356569886887384,1.7314364902099728
1.930897744158987,0.35725519300022257,0.48114683707059375,1.7483001479400677
1.9537432322990544,0.42800430556383134,0.5711372035016897,1.7687278140902196
1.9735677580720539,0.4954232701144548,0.4956131443249876,1.6854741137655862
1.992306230614683,0.5639483216003726,0.46846181356572936,1.7131262871479442
2.016805023263596,0.6326252058541272,0.6124698162228325,1.7169221063438653
2.0375665210653526,0.7026889606596006,0.5190374450439172,1.7515938701368368
2.06129779100566,0.7721261697311415,0.5932817485076813,1.7359302267885213
2.0871532351906703,0.8426681954331113,0.6463861046252666,1.7635506425492475
2.1110347956424382,0.9127060138363376,0.5970390112942026,1.7509454600806589
2.139928675305255,0.9802430613880583,0.7223469915704177,1.6884261887930156
2.1663804892697676,1.0462673351339777,0.6612953491128152,1.6506068436479877
2.194345084154036,1.1115716071527397,0.6991148721067124,1.632606800469049
2.221999571531479,1.1759799132339321,0.6913621844360718,1.610207652029808
2.2511979100358075,1.2411140198442627,0.72995846260822,1.6283526652582656
2.2812826146572167,1.307269802426956,0.7521176155352309,1.653894564567331
