1.5312091342786367,0.09490157411038531,-0.0006089393146688205,-0.0023907760519972423
1.5376366423571108,0.10449551937945217,0.16068770196185214,0.23984863172667129
1.546245802370773,0.12466644945600738,0.21522900034155723,0.5042732519138801
1.5560946254930255,0.15309324938069124,0.24622057805631362,0.7106699981170967
1.5662350168240242,0.18303196368350305,0.25350978327496665,0.748467857570295
1.5761635951356157,0.21327197048868776,0.24821445778978585,0.7560001701296175
1.5867225608092825,0.2434751103873422,0.26397414184167334,0.7550784974663614
1.595932549236469,0.2724289129290156,0.23024971067966238,0.7238450635418346
1.6077650083476158,0.3019326140740172,0.2958114777786694,0.7375925286250408
1.6173394539741945,0.330539747877214,0.2393611406644681,0.7151783450799193
1.6269063817448242,0.359049550888768,0.23917319426574113,0.7127450752888497
1.637172901982147,0.38992212392663267,0.25666300593306973,0.7718143259466166
1.6468682074444732,0.4204422216243958,0.24238263655815193,0.7630024424440793
1.656711327236323,0.4497284832128406,0.24607799479624512,0.7321565397111187
1.667285999766523,0.47729676330920345,0.264366813255004,0.6892070024090721
1.6767271228861371,0.5056913522475383,0.23602807799035305,0.7098647234583704
1.6859263760916903,0.536224385345126,0.2299813301388263,0.7633258274396925
1.6972959282130375,0.5653819180859225,0.2842388030336815,0.7289383185199156
1.708376387670241,0.5944196198535295,0.27701148643008294,0.7259425441901746
1.7199104875260371,0.6237354726069655,0.2883524963949073,0.7328963188358978
1.7321454319569303,0.6532374618619601,0.30587361077232617,0.7375497313748648
1.7453816466605923,0.6830327467021768,0.33090536759154976,0.7448821210054204
1.7561746606072992,0.7113803054398645,0.2698253486676739,0.7086889684421931
1.7669967527899642,0.7393945859198213,0.27055230456662155,0.7003570119989203
1.7779442919280546,0.7673971147336347,0.27368847845225985,0.7000632203453357
1.788994364569206,0.7955395207451939,0.2762518160287814,0.7035601502889774
