1.5262210737381807,-0.4766735499837135,-0.0006089393146688166,-0.0023907760519972458
1.53089714984882,-0.4671632516810938,0.11690190276597937,0.23775745756549174
1.5371899977679762,-0.44867440778010564,0.15732119797890737,0.46222109752470353
1.543406438273451,-0.42902580493576636,0.15541101263686952,0.49121507110848206
1.5498439750481683,-0.40914020106211674,0.16093841936793313,0.49714009684124033
1.5564149447849833,-0.3891149352763562,0.16427424342037544,0.5006316446440131
1.5630824080026593,-0.36900893818502967,0.16668658044189885,0.5026499272831635
1.5694765558406925,-0.34958867559862417,0.15985369595082913,0.485506564660138
1.5759134039398626,-0.3301548852672572,0.16092120247925065,0.48584475828417323
1.582348772072602,-0.3107008860511932,0.16088420331848166,0.48634998040160016
1.5887841469119375,-0.2911360291525597,0.16088437098338937,0.4891214224658386
1.5950368319153128,-0.27170787741012503,0.1563171250843833,0.4857037935608673
1.6019633600573684,-0.25259536269732374,0.17316320355139106,0.477812867820032
1.6082088497425828,-0.2334569303288745,0.15613724213035957,0.47846080921123096
1.6143481133648026,-0.21424861125123057,0.15348159055549362,0.48020797694109807
1.620731176663934,-0.19446053925383439,0.15957658247828843,0.49470179993490465
1.62700489508486,-0.17395939347003136,0.15684296052314675,0.5125286445950753
1.6327194770261602,-0.15460346870632835,0.14286454853250688,0.4838981190925755
1.639828793287543,-0.13491424205750432,0.1777329065345701,0.49223066622060074
1.6469106959971647,-0.11508921807325395,0.17704756774054234,0.49562559960625924
1.6540082939647478,-0.09514272753893205,0.1774399491895787,0.4986622633580475
1.6610386215680422,-0.07517538933802126,0.17575819008236143,0.4991834550227695
1.6677213133254192,-0.056140319570068285,0.16706729393442432,0.47587674419882436
1.6750379629743553,-0.03602732695227728,0.18291624122340122,0.5028248154447751
1.6814226045550666,-0.016901855063113026,0.1596160395177857,0.47813679722910646
1.688959255760728,0.0031597808794090847,0.18841628014153394,0.5015408985630527
