1.4195539271118391,0.059322991458126896,0.001082671185757274,-0.000472430056082893
1.411191379937164,0.06660380458943259,-0.2090636793668775,0.18202032828264234
1.395399607998612,0.07825910282183006,-0.3947942984637999,0.29138245580993666
1.3788953830293018,0.09044884596214493,-0.4126056242327553,0.3047435785078717
1.3623972538658244,0.10267855066898687,-0.41245322908693616,0.3057426176710484
1.3458563039426612,0.11477662240235172,-0.41352374807908027,0.3024517933341212
1.3293218362091057,0.1271636470089242,-0.4133616933388849,0.30967561516431225
1.3128332138520462,0.13960202247914533,-0.41221555892649026,0.3109593867555279
1.2962194394632078,0.15185985850923148,-0.4153443597209609,0.30644590075215355
1.2797499897389701,0.16416669650973464,-0.4117362431059412,0.30767095001257894
1.2632471997644312,0.17644213412698267,-0.4125697493634704,0.3068859404312009
1.2467438540472922,0.1886452391681554,-0.41258364292847866,0.305077626029318
1.2300794497409868,0.20070607204983304,-0.4166101076576359,0.30152082204194075
1.2142234699503032,0.21341290460398554,-0.3963994947670938,0.3176708138538128
1.1981332521718726,0.2257405791736538,-0.40225544446076184,0.30819186424170636
1.1809474160425464,0.23766713347461643,-0.4296459032331542,0.2981638575240659
1.1639349520283955,0.24962664505620888,-0.4253116003537723,0.29898778953981103
1.1489214996995045,0.2623939318347318,-0.37533630822227293,0.31918216946307354
1.1311620498447592,0.27451097531134816,-0.4439862463686353,0.30292608691540823
1.1145237095138691,0.2864481032134865,-0.415958508272254,0.29842819755345945
1.097921000008714,0.29843873039892704,-0.4150677376288784,0.2997656796360126
1.081400738088432,0.3107707480609093,-0.4130065480070524,0.30830044154955677
1.064356659076389,0.32350154944366427,-0.42610197530107174,0.31827003456887315
1.048130065641296,0.3353753172230609,-0.4056648358773275,0.29684419448491645
1.0317455113903207,0.34782438950191313,-0.4096138562743807,0.3112268069713052
1.0152601734304465,0.3603932095866145,-0.4121334489968554,0.31422050211753505
