1.7408040074910376,0.18589464877444378,-0.00021727617676066112,0.0018674570290096867
1.7470689317421224,0.17640163984671695,0.1566231062771186,-0.23732522319317076
1.756072044938547,0.1561512687037544,0.22507782991061626,-0.5062592785740638
1.7661710926225347,0.12816847895074446,0.2524761920996934,-0.6995697438252483
1.7755488710163503,0.09886630120370385,0.23444445984538836,-0.7325544436760151
1.7855000472976004,0.06761467467884222,0.24877940703125276,-0.7812906631215409
1.7944797687459455,0.0391747802792237,0.224493036208628,-0.710997359990463
1.8036938933785573,0.010342783857600048,0.23035311581529347,-0.7207999105405912
1.8128988572344882,-0.0187681708155863,0.23012409639826947,-0.7277738668296587
1.8224145093298605,-0.05077341504704645,0.23789130238431003,-0.8001311057865037
1.8316816824728066,-0.08008190379990565,0.23167932857365064,-0.7327122188214801
1.8412870514182338,-0.1090856080570633,0.240134223635677,-0.7250926064289411
1.85057828704758,-0.13829968494509673,0.23228089073365604,-0.7303519222008356
1.860347290060887,-0.16761664760174966,0.24422507533267432,-0.7329240664163229
1.8701729290412217,-0.1969972400949514,0.24564097450836678,-0.7345148123300431
1.8798912843434854,-0.22642317319915223,0.24295888255659473,-0.7356483276050209
1.8889991235117212,-0.2558168173815302,0.22769597920589654,-0.7348411045594502
1.898819883379471,-0.2868030869029107,0.24551899669374158,-0.7746567380345105
1.9083040852499882,-0.31570077658220713,0.237105046762929,-0.7224422419824117
1.917442639835067,-0.34426048645941654,0.22846386462697169,-0.7139927469302348
1.926709606447046,-0.3732474981516037,0.23167416529947218,-0.7246752923046785
1.9366671311311234,-0.40428593473337177,0.24893811710193608,-0.7759609145442017
1.9465403622531403,-0.4334427268684682,0.24683077805042172,-0.7289198033774106
1.9558564213493452,-0.4619005070319528,0.23290147740512487,-0.7114445040871153
1.9637630145584377,-0.4907654097136409,0.1976648302273134,-0.7216225670422023
1.9750784277987978,-0.5201240489609483,0.28288533100900354,-0.7339659811826853
