1.199381559737346,0.36915603668673963,-0.00021727617676066147,0.0018674570290096884
1.1937004697761213,0.3766159576312554,-0.1420272490306196,0.18649802361289372
1.1845923882119143,0.3913039136243528,-0.22770203910517922,0.36719889982743503
1.1711158836814612,0.4150772739680887,-0.33691261326132743,0.594334008593397
1.1585494187892165,0.4464895856427541,-0.31416162230611777,0.7853077918666358
1.1440715585424661,0.4846168112634874,-0.36194650616875756,0.9531806405183323
1.1293707496095073,0.522592508830719,-0.36752022332396883,0.9493924391807894
1.1161909200573874,0.5604235332129922,-0.32949573880299576,0.9457756095568318
1.103053529477727,0.5981356193119175,-0.32843476449150744,0.9428021524731311
1.0872602219615006,0.636639783960598,-0.3948326879056623,0.9626041162170115
1.0736132887985765,0.6749156671108952,-0.3411733290730997,0.9568970787574324
1.0590387437444673,0.7143812607346155,-0.36436362635273306,0.9866398405930064
1.0444580993429486,0.751681515949152,-0.3645161100379647,0.932506380363413
1.0294985714700882,0.7903643228033799,-0.37398819682151124,0.9670701713556963
1.0150822808284203,0.8293366715558319,-0.36040726604169737,0.974308718811302
0.9996232881924958,0.8682344780825603,-0.3864748158981126,0.9724451631682094
0.9842005540813537,0.9070582079024537,-0.3855683527785544,0.970593245497336
0.9698527381222602,0.9428621909290621,-0.3586953989773356,0.8950995756652099
0.9553283894266092,0.9811141077827027,-0.3631087173912742,0.9562979213410153
0.9396850848687729,1.0200057196740904,-0.39108261394590804,0.9722902972846907
0.9247312997876274,1.0574958693502303,-0.37384462702863885,0.9372537419034979
0.9104623369734282,1.0955471396408913,-0.35672407035497916,0.9512817572665251
0.8947380062663867,1.1342477719131607,-0.39310826767603646,0.9675158068067344
0.8820162687401105,1.1728647883190029,-0.318043438156903,0.9654254101460523
0.8688297471170525,1.2107126070595489,-0.32966304057645,0.9461954685136502
0.8562324217403497,1.2492487991529744,-0.31493313441756804,0.9634048023356393
