1.7408040074910376,0.18589464877444378,-0.00021727617676066112,0.0018674570290096867
1.7357353042997559,0.19319128809915773,-0.1267175797820442,0.18241598311784848
1.7281419528240705,0.20796935316734225,-0.1898337868921372,0.3694516267046131
1.7190510486114514,0.2300390103202339,-0.22727260531547677,0.5517414288222917
1.7082816851777944,0.2585297770281636,-0.26923408584142305,0.7122691676982423
1.6981418691980261,0.28729249328840534,-0.25349539949420924,0.7190679065060432
1.6879105346102283,0.31653305701607365,-0.2557833646949463,0.7310140931917078
1.6775645833300743,0.34558150521113834,-0.2586487820038516,0.7262112048766173
1.6671950134763696,0.3745753810239366,-0.2592392463426178,0.7248468953199573
1.6571064079302027,0.4027511499687352,-0.25221513865417416,0.7043942236199634
1.6466093605964407,0.4320537533132151,-0.2624261833440493,0.7325650836119981
1.6367546676056817,0.46211651058843406,-0.24636732476897724,0.7515689318804739
1.6253602277918573,0.4900758926052171,-0.2848609953456076,0.6989845504195762
1.6149243094391301,0.5186690088611077,-0.2608979588181792,0.7148279063972652
1.6042501196185253,0.5476098825886551,-0.2668547455151211,0.7235218431886856
1.59284791813117,0.5768017550927613,-0.28505503718387937,0.7297968126026563
1.5826949446073262,0.6032015622436148,-0.2538243380960971,0.659995178771335
1.5733515997084546,0.6323378122621438,-0.2335836224717884,0.7284062504632272
1.561884156429594,0.661860976849178,-0.2866860819715158,0.7380791146758556
1.5486734109497777,0.6918874327217358,-0.3302686369954067,0.7506613968139441
1.538838145733294,0.7206680554828137,-0.2458816304120935,0.7195155690269448
1.5289996642299841,0.7497068698351966,-0.2459620375827485,0.7259703588095743
1.518991957927508,0.7788130773116996,-0.25019265756190523,0.7276551869125731
1.508564472483751,0.8079397722237401,-0.260687136093925,0.7281673728010137
1.4982810180206587,0.8370890897843623,-0.2570863615773075,0.7287329390155521
1.4884244857162012,0.8664866599238208,-0.24641330761143776,0.7349392534864624
