1.7408496989441202,0.1911303707056291,-0.00021727617676065806,0.0018674570290096875
1.745386898735834,0.1815551588044884,0.113429994792846,-0.23938029752851803
1.7511787365432907,0.16287342517459175,0.14479594518641514,-0.4670433407474157
1.757318411498827,0.14328619443826837,0.15349187388840813,-0.4896807684080845
1.763120497818177,0.12364161033059046,0.1450521579837476,-0.4911146026919478
1.7691340260314408,0.10402456716684673,0.15033820533159623,-0.4904260790935932
1.7750844191097788,0.08447723717295068,0.1487598269584487,-0.4886832498474012
1.7809914851368678,0.0649539048115055,0.1476766506772235,-0.4880833090361296
1.786784583214386,0.045410630272844074,0.14482745193795699,-0.4885818634665356
1.7928824413021416,0.025733020571673697,0.15244645219388897,-0.49194024252925944
1.7988170559302787,0.0061417110785599305,0.14836536570342718,-0.4897827373278441
1.804972543765427,-0.01361144082096502,0.15388719587870245,-0.4938287974881238
1.8109098585839107,-0.03334688655096128,0.1484328704620934,-0.4933861432499066
1.817603733207255,-0.05288208378370313,0.16734686558360362,-0.488379930818546
1.823588642643955,-0.07240687086777099,0.1496227359174978,-0.4881196771016967
1.829462624925069,-0.0920115537372132,0.14684955702784927,-0.4901170717360554
1.8349756998114175,-0.1125857592559902,0.1378268721587115,-0.5143551379694247
1.8406184044496658,-0.1320084084880933,0.14106761595620948,-0.48556623080257794
1.846915278309694,-0.15143442644938968,0.15742184650070357,-0.48565044903240895
1.8529605366421718,-0.17100933119900164,0.15113145831194544,-0.48937261874029897
1.8592295356649597,-0.19065810180328235,0.15672497556969772,-0.49121926510701763
1.865764732270597,-0.2103178944867637,0.16337991514093167,-0.49149481708703374
1.8722687187996374,-0.22995697175996022,0.16259966322601138,-0.4909769318299131
1.878881850646726,-0.24966224398668346,0.16532829617721367,-0.49263180566808107
1.8850725426011743,-0.26927216567596657,0.15476729886120794,-0.4902480422320782
1.891545352935419,-0.2888078641979042,0.161820258356117,-0.48839246304844086
