1.5300820756994873,0.19239635713781128,-0.002619588602420021,0.0001525786148647028
1.542072695965495,0.19245338145657825,0.29976550665019247,0.0014256079691742681
1.5661262446053994,0.19258137096098002,0.6013387159976127,0.003199737610044282
1.5987057546435857,0.19306618412667728,0.8144877509546571,0.012120329142431264
1.6426615581882604,0.19400083213741953,1.0988950886168707,0.023366200268556476
1.6977391258846488,0.1953296567101719,1.376939192409708,0.03322061431880918
1.7576299161540083,0.19401129560760255,1.497269756733986,-0.03295902756423431
1.8200982895812285,0.19550215905115492,1.5617093356805047,0.03727158608880939
1.8822947471374663,0.1983038840943298,1.554911438905944,0.0700431260793719
1.943860217647044,0.19828753528876863,1.5391367627394468,-0.00040872013902899795
2.0050860477040247,0.19802126892699898,1.5306457514245175,-0.00665665904424153
2.067834846321655,0.19802399076774105,1.5687199654407593,6.804601855179768e-05
2.128090517848075,0.19837399880601286,1.5063917881605038,0.008750200956795655
2.1889625078788852,0.19852276984897385,1.5217997507702572,0.0037192760740247096
2.251283078490094,0.19854442550604268,1.5580142652802156,0.0005413914267205769
2.314219977732437,0.20013329267072238,1.5734224810585777,0.039721679116992856
2.3767200576413887,0.2013481185504347,1.5625019977237935,0.0303706469928077
2.440299875012917,0.1982080095628691,1.5894954342881964,-0.07850272468913974
2.5022596320296895,0.19831122151425526,1.548993925419318,0.002580298784654017
2.563665474642936,0.20002515031857487,1.5351460653311568,0.04284822010799065
2.626240967642425,0.1985824479970513,1.5643873249872264,-0.03606755803808906
2.6887230906798467,0.19793447085995047,1.5620530759355382,-0.016199428427520472
2.749719831708386,0.19986723593826056,1.524918525713486,0.048319126957752055
2.811131420595121,0.20164821380918366,1.5352897221683797,0.044524446773077576
2.873117211272228,0.20070775194095475,1.5496447669276676,-0.023511546705722544
2.934864614253875,0.19977285085490384,1.5436850745411737,-0.023372527151272356
1.3935956920095731,0.2849977186019903,-0.0026195886024200235,0.00015257861486470714
1.405586312275581,0.2850547429207573,0.2997655066501935,0.0014256079691744802
1.4296398609154854,0.28518273242515907,0.6013387159976128,0.0031997376100449367
1.4622193709536717,0.28566754559085633,0.8144877509546575,0.012120329142432065
1.5061751744983465,0.28660219360159855,1.0988950886168691,0.02336620026855597
1.5612527421947349,0.28793101817435107,1.3769391924097087,0.03322061431881292
1.6211435324640937,0.2866126570717817,1.4972697567339706,-0.03295902756423485
1.6836119058913135,0.28810352051533394,1.5617093356804932,0.03727158608880642
1.7458083634475503,0.290905245558512,1.5549114389059189,0.07004312607945079
1.8073738339571288,0.2908888967529497,1.5391367627394645,-0.00040872013905736415
1.8685996640141058,0.29062263039117875,1.530645751424427,-0.006656659044273776
1.9313484626317277,0.2906253522319194,1.5687199654405437,6.804601851545088e-05
1.9916041341581594,0.290975360270184,1.5063917881607936,0.008750200956615781
2.052476124188982,0.29112413131314613,1.521799750770575,0.0037192760740530975
2.1147966948002077,0.29114578697021265,1.5580142652806435,0.0005413914266634572
2.1777335940426075,0.29273465413498223,1.5734224810599966,0.039721679119239066
2.240233673952443,0.293949480013323,1.5625019977458938,0.03037064695851881
2.3038134913228117,0.29080937102560717,1.5894954342592145,-0.07850272469289549
2.3657732483378298,0.2909125829778847,1.5489939253754565,0.0025802988069376503
2.427179090950411,0.2926265117842288,1.5351460653145341,0.04284822015860295
2.4897545839544835,0.29118380946337274,1.5643873251018094,-0.036067558021401394
2.5522367069838894,0.2905358323287169,1.5620530757351525,-0.016199428366396183
2.61323344796392,0.29246859733116587,1.5249185245007622,0.048319125061224634
2.6746450365513885,0.29424957411805364,1.5352897146867106,0.044524419672193664
2.736630826650721,0.2933091106257033,1.5496447524833152,-0.023511587308758304
2.7983782290507926,0.2923742079241315,1.5436850600017895,-0.0233725675392959
