2.058427077249129,0.1780317691257051,-0.0026195886024200804,0.00015257861486470394
2.0499304617888527,0.17797525128258235,-0.21241538650690509,-0.0014129460780684367
2.0348766711477526,0.17795620154530437,-0.37634476602750266,-0.00047624343194978334
2.014722665642768,0.17739509149611063,-0.5038501376246198,-0.014027751229843581
1.9937329181505064,0.17744463816185202,-0.5247436873065376,0.0012386666435349972
1.972726943595619,0.17739774327557248,-0.525149363872187,-0.0011723721569883412
1.9515743758613,0.1772076783052945,-0.5288141933579736,-0.00475162425694945
1.930266459015275,0.17686421887254997,-0.5326979211506283,-0.00858648581861307
1.9091672517628298,0.1767360012410483,-0.5274801813111324,-0.0032054407875415983
1.8877914051697091,0.17635003290919157,-0.5343961648280138,-0.009649208296417754
1.8670878517903564,0.17712858015604227,-0.51758883448382,0.019463681171267375
1.8463751545912361,0.17662514198036874,-0.5178174299780087,-0.012585954391837881
1.8256074839412015,0.1759186779792454,-0.5191917662508635,-0.01766160002808357
1.8051403379323872,0.17580695466198645,-0.5116786502203623,-0.0027930829314736297
1.7846937315719715,0.17575031217468676,-0.5111651590103912,-0.001416062182492353
1.7636919510631133,0.1752767403893873,-0.525044512721458,-0.011839294632487004
1.7425069072018358,0.17498836061679046,-0.5296260965319372,-0.007209494314920392
1.7212006511859994,0.17455912486718309,-0.5326564003959117,-0.010730893740184495
1.6996524884073638,0.17400611744304675,-0.5387040694658897,-0.013825185603408044
1.678878664434205,0.1738219060574919,-0.5193455993289714,-0.004605284638871512
1.6582062603678216,0.17368629899099375,-0.5168101016595871,-0.0033901766624534627
1.6367252123210687,0.17309518478048713,-0.5370262011688238,-0.014777855262665346
1.6151223900090164,0.1724621039195145,-0.5400705578013074,-0.01582702152431594
1.5942588885748146,0.17231119670284198,-0.5215875358550467,-0.0037726804168128503
1.5735932588126182,0.1721136449944589,-0.516640744054907,-0.00493879270957703
1.5529979571079682,0.17192974523214724,-0.514882542616254,-0.004597494057791049
