1.5998790796461386,-0.0017384821254396246,-0.002642246737511859,0.00016896295721988163
1.5914132345458578,-0.0015283766928538603,-0.21164612750702208,0.005252635814644103
1.5761540727816692,-0.0011962225252489384,-0.3814790441047178,0.008303854190123049
1.5563336900457871,-0.0016450788462552992,-0.4955095683970512,-0.011221408025159023
1.5351709374840976,-0.0019236650578534705,-0.5290688140422387,-0.0069646552899542795
1.5140920990786069,-0.0017277415546011492,-0.5269709601372671,0.00489808758130803
1.493223027479249,-0.0011893258605994834,-0.5217267899839464,0.013460392350041643
1.472184607604852,-0.0010270764612245271,-0.5259604968599261,0.004056234984373908
1.4519794141896496,2.5867238465003984e-05,-0.5051298353800574,0.026323592492238278
1.4308952810931344,-0.00020097983622375206,-0.527103327412882,-0.005671176867218901
1.409974965984237,0.0002782152839495289,-0.5230078777224302,0.011979878004332024
1.38898578399316,0.000507476479256114,-0.5247295497769238,0.005731529882664629
1.368318437218612,0.0005999283188723759,-0.516683669363702,0.002311295990406546
1.3470699244642954,0.0005901308050042689,-0.531212818857911,-0.0002449378467026752
1.3265649545206353,7.170268536096306e-05,-0.5126242485915014,-0.012960702991082646
1.3055150808640383,-0.0003431883875289944,-0.5262468414149225,-0.010372276822248935
1.284344082364936,-0.00040723684620587393,-0.5292749624775585,-0.0016012114669219889
1.2631290330255835,-0.0005234766597168724,-0.5303762334838096,-0.0029059953377749614
1.2421479519864949,-0.00046895853869666145,-0.5245270259772163,0.0013629530255052746
1.2207587357094574,-0.0006601582004510044,-0.5347304069259377,-0.0047799915438585736
1.200004532492192,-0.0003088011757323893,-0.5188550804316366,0.008783925617965378
1.1792972333924467,-0.00025012689442141127,-0.5176824774936291,0.00146685703277445
1.1586480440354452,-0.0003062566459434763,-0.5162297339250403,-0.001403243788051626
1.1380268132793063,-0.00027045522332773376,-0.5155307689034705,0.0008950355653935642
1.1174020912382854,-0.00018575119377258246,-0.5156180510255224,0.0021176007388787827
1.0972428083086816,0.0006927173791916758,-0.5039820732400945,0.021961714324106457
