1.4215862722169195,0.29389104141616906,0.0007213069495641448,0.00022852416307340913
1.4136686293909815,0.2849449335877019,-0.19794107064845246,-0.22365269571167917
1.3970419918976675,0.26837013897844336,-0.41566593733285007,-0.41436986523146346
1.3738381393494863,0.24706159862889998,-0.5800963137045301,-0.5327135087385848
1.3394292551492581,0.2197855803341792,-0.8602221050057063,-0.6819004573680194
1.2989879250088852,0.1912637249672888,-1.0110332535093232,-0.7130463841722597
1.2571764084731951,0.16337503680769455,-1.0452879133922512,-0.6972172039898564
1.2161479647294458,0.1336299211301015,-1.0257110935937346,-0.7436278919398263
1.1733923511705118,0.10212591070204417,-1.0688903389733504,-0.7876002607014332
1.1303137721822647,0.07328046094595617,-1.0769644747061784,-0.7211362439022002
1.0881822903264669,0.04444432000330617,-1.053287046394948,-0.7209035235662498
1.0466962631075793,0.01593982703034429,-1.0371506804721873,-0.712612324324047
1.0020653528242534,-0.012357122935838842,-1.1157727570831515,-0.7074237491545783
0.9593090437458156,-0.04151484695529163,-1.0689077269609428,-0.7289431004863198
0.917085068013642,-0.07068124102020326,-1.05559939330434,-0.7291598516227908
0.8751922384000403,-0.10026862496710864,-1.0473207403400417,-0.7396845986726346
0.8334678198521605,-0.1302164836014718,-1.0431104636969963,-0.7486964658590789
0.7901447376278569,-0.1610587005298607,-1.0830770556075897,-0.7710554232097225
0.7460274607269248,-0.1899117033966171,-1.1029319225233003,-0.7213250716689095
0.7042440331663484,-0.21980265115662037,-1.0445856890144112,-0.7472736940000819
0.6634390400786305,-0.25087167812085026,-1.0201248271929484,-0.7767256741057468
0.6213308256972843,-0.2800317467733138,-1.0527053595336564,-0.7290017163115887
0.5785385243773117,-0.30851751680799777,-1.0698075329993157,-0.7121442508670984
0.5376104346422064,-0.3396288529888827,-1.0232022433776318,-0.777783404522123
0.49617064770560076,-0.3705525148954913,-1.0359946734151406,-0.7730915476652157
0.45362595644079695,-0.3981942377843453,-1.0636172816200948,-0.6910430722213504
