1.058427077249129,0.1780317691257051,-0.0026195886024200257,0.0001525786148647127
1.0700594902176417,0.17805520724244947,0.2908103242128149,0.0005859529186096749
1.0927894765842026,0.17809260494406196,0.5682496591640194,0.0009349425403124424
1.1224320142904078,0.17813437549572392,0.7410634426551346,0.0010442637915488867
1.1530077201506175,0.1778764889464384,0.7643926465052411,-0.006447163732138019
1.1839131689156712,0.1776019593401389,0.772636219126344,-0.006863240157487871
1.214899126379291,0.17756535736878934,0.7746489365904933,-0.0009150492837386092
1.2464096918549246,0.17749545505633363,0.787764136890841,-0.0017475578113927998
1.2782036706473339,0.1776060255136052,0.7948494698102311,0.0027642614317889003
1.3092968727388188,0.1774196921052068,0.7773300522871243,-0.004658335209959638
1.340359524962557,0.17831588269450918,0.7765663055934542,0.022404764732559347
1.3714987957627347,0.1783953393664746,0.7784817700044385,0.0019864167991353564
1.4028033488907308,0.17817983799464784,0.7826138281999002,-0.005387534295668432
1.4348590667272436,0.17674653782801636,0.8013929459128212,-0.035832504165787406
1.466663190011049,0.17618581898542196,0.7951030820951359,-0.014017971064860087
1.4978844881805498,0.1765632944111541,0.78053245423752,0.009436885643303451
1.5291504254241526,0.17708718690712189,0.7816484310900718,0.013097312399194736
1.55974329033046,0.1780913092239209,0.7648216226576864,0.025103057919975885
1.5903107570917343,0.17860309868258006,0.764186669031859,0.012794736466478615
1.6210844634705344,0.1790848933795857,0.769342659470004,0.012044867425140944
1.6527156914341834,0.18093591154953792,0.7907806990912268,0.04627545424880539
1.6844943847945648,0.182197453995709,0.7944673340095367,0.03153856115427693
1.7156936325527758,0.18190744768530537,0.7799811939552772,-0.007250157760090539
1.747062356184064,0.18316012292115638,0.7842180907822043,0.03131688089627514
1.7780603165425002,0.18365530130084462,0.774949008960904,0.012379459492205938
1.8097303218227423,0.18283219952141735,0.7917501320060505,-0.020577544485681845
