0.614660129755925,0.6527418780618285,0.0010826711857572777,-0.00047243005608288213
0.6217858904227318,0.6462513625848254,0.1781440166701717,-0.16226288692507798
0.6359204548946816,0.6322543607281006,0.3533641117987445,-0.3499250464181213
0.6585354902133334,0.6133392409616728,0.565375882966294,-0.4728779941606961
0.6870892468058065,0.5908240241858151,0.7138439148118295,-0.5628804193964408
0.7253025795710236,0.5603564097379256,0.9553333191304278,-0.7616903611972394
0.7714181581946437,0.5239917493762482,1.1528894655905,-0.9091165090419363
0.821564401908334,0.4857304660503179,1.2536560928422598,-0.956532083148256
0.8720756884449898,0.44980636934451196,1.2627821634163947,-0.8981024176451485
0.9196634915628202,0.4124729570661748,1.1896950779457607,-0.9333353069584293
0.9690438353553357,0.3760006035814241,1.2345085948128858,-0.9118088371187677
1.0155778325406133,0.33745643103701484,1.16334992963194,-0.9636043136102322
1.0624135141726472,0.2971958226450576,1.1708920408008463,-1.0065152097989307
1.1115376330594997,0.25633032640498055,1.2281029721713106,-1.0216374060019264
1.160598467495302,0.22027562423774621,1.2265208608950608,-0.9013675541808582
1.20903295181642,0.18567485195884448,1.21086210802795,-0.865019306972543
1.259031986563066,0.1470347643724187,1.249975868666145,-0.966002189660645
1.3067215769115696,0.10773631861387577,1.1922397587125924,-0.9824611439635731
1.3571225856105802,0.07469201157095762,1.2600252174752657,-0.8261076760729538
1.4079803211995157,0.0392301977109149,1.2714433897233854,-0.886545346501068
1.4595193772901156,0.0032365473183065957,1.2884764022649993,-0.8998412598152076
1.51093201991172,-0.03475426362885247,1.2853160655401121,-0.9497702736789766
1.5604451107558697,-0.06981620074342401,1.2378272711037421,-0.8765484278642884
1.6128784175304163,-0.10515861727435719,1.3108326693636656,-0.8835604132733292
1.6656630958913887,-0.13949409960745468,1.3196169590243134,-0.8583870583274376
1.7195527669921415,-0.1720444193225915,1.3472417775188188,-0.8137579928784212
