1.199381559737346,0.36915603668673963,-0.00021727617676066147,0.0018674570290096884
1.20391875952906,0.3595808247855989,0.11342999479284638,-0.23938029752851916
1.2097105973365165,0.34089909115570227,0.14479594518641586,-0.467043340747416
1.2158502722920528,0.32131186041937887,0.15349187388840863,-0.48968076840808555
1.2216523586114028,0.30166727631170076,0.14505215798374665,-0.4911146026919525
1.2276658868246666,0.28205023314795713,0.15033820533159717,-0.4904260790935904
1.2336162799030046,0.26250290315406116,0.14875982695844944,-0.4886832498473997
1.2395233459300936,0.24297957079261598,0.14767665067722405,-0.48808330903612945
1.2453164440076119,0.22343629625395445,0.14482745193795538,-0.4885818634665381
1.2514143020953676,0.20375868655278404,0.15244645219389144,-0.49194024252926033
1.2573489167235046,0.18416737705966987,0.14836536570342196,-0.489782737327854
1.263504404558653,0.16441422516014487,0.15388719587870778,-0.49382879748812497
1.2694417193771355,0.14467877943014967,0.1484328704620637,-0.49338614324987956
1.2761355940004797,0.12514358219740876,0.16734686558360845,-0.4883799308185226
1.28212050343718,0.10561879511334135,0.14962273591751002,-0.48811967710168513
1.2879944857182943,0.08601411224389949,0.14684955702785807,-0.49011707173604646
1.2935075606046427,0.06543990672512265,0.13782687215870976,-0.5143551379694208
1.2991502652428852,0.046017257493011436,0.14106761595606607,-0.48556623080278033
1.3054471391029143,0.026591239531714262,0.1574218465007252,-0.4856504490324293
1.311492397435388,0.007016334782105754,0.15113145831184532,-0.4893726187402127
1.317761396458184,-0.012632435822180117,0.15672497556989884,-0.49121926510714675
1.3242965930638257,-0.032292228505664836,0.16337991514104394,-0.491494817087118
1.3308005795927804,-0.05193130577886724,0.16259966322386893,-0.4909769318300601
1.337413711439886,-0.07163657800557952,0.16532829617764205,-0.49263180566780695
1.3436044033938621,-0.09124649969446158,0.15476729884939863,-0.49024804222205165
1.350077213727912,-0.11078219821703292,0.16182025835124556,-0.48839246306428324
