1.9610220663186133,-0.11870267452298357,0.0010826711857572792,-0.00047243005608287925
1.9525783540885573,-0.11056266392842715,-0.2110928057514013,0.20350026486391054
1.9355919543624507,-0.09685818029877917,-0.42465999315266445,0.34261209074119936
1.9109040168012847,-0.079285812208921,-0.6171984390291466,0.43930920224645426
1.8855141792230787,-0.061480521482733884,-0.6347459394551485,0.44513226815467793
1.860122114927137,-0.04325596552644008,-0.6348016073985419,0.455613898907345
1.8335276778001086,-0.023609420954812135,-0.6648609281757111,0.4911636142906986
1.8097675094648156,-0.004902701534746666,-0.5940042083823243,0.4676679855016367
1.7857360380772351,0.01310651198152337,-0.6007867846895119,0.45023033790675093
1.7603309635300046,0.03083462694581384,-0.6351268636807628,0.4432028741072618
1.7358108772994598,0.0500283564163729,-0.6130021557636192,0.4798432367639764
1.7116423989367877,0.0693711792063619,-0.6042119590668015,0.48357056974972507
1.6872372722194502,0.08781051863719623,-0.6101281679334365,0.4609834857708582
1.6628476116511048,0.10592630064953204,-0.6097415142086352,0.4528945503083954
1.6385017289746282,0.12398871482745215,-0.6086470669119178,0.45156035444800263
1.6141183316409322,0.1421176103711666,-0.6095849333423994,0.4532223885928616
1.5878260034530498,0.16196250166528822,-0.6573082046970609,0.49612228235304023
1.5629720358484462,0.17914647248221777,-0.6213491901150882,0.429599270423239
1.5383090299171713,0.19734627454590548,-0.6165751482818751,0.4549950515921924
1.5137694392459649,0.21619610218955282,-0.6134897667801608,0.4712456910911838
1.4894747529375811,0.23574079736034054,-0.6073671577095945,0.4886173792696928
1.465373531239618,0.25628990149398345,-0.6025305424490751,0.5137276033410735
1.4418445786540715,0.27546009737101684,-0.5882238146386667,0.4792548969258351
1.417848490511901,0.2939755804195803,-0.5999022035542595,0.46288707621408526
1.3919846634307362,0.3142397929383801,-0.646595677029121,0.5066053129699959
1.3687914049073768,0.3323731367734435,-0.5798314630839861,0.45333359587658484
