1.5312091342786367,0.09490157411038531,-0.0006089393146688205,-0.0023907760519972423
1.5402966822057649,0.10296215821328777,0.22718869817820309,0.20151460257256146
1.555461273052027,0.1202911675802752,0.37911477115655345,0.4332252341746854
1.5736124969641732,0.1457206691039112,0.4537805978036523,0.6357375380909005
1.5919388261159708,0.18446564507234042,0.4581582287949392,0.9686243992107304
1.6112265878484828,0.23258455819201512,0.48219404331279886,1.2029728279918677
1.6299542332085157,0.29793801384056895,0.4681911340008245,1.6338363912138458
1.6495258809098223,0.36619821975473854,0.48929119253266745,1.7065051478542395
1.6678356510393615,0.43366969098589564,0.45774425323847784,1.6867867807789279
1.6864097182750768,0.5030573429316166,0.46435168089288126,1.7346912986430252
1.7053523462298312,0.5723148025400153,0.47356569886885974,1.7314364902099677
1.7245982197126546,0.642246808457618,0.48114683707058414,1.7483001479400648
1.7474437078527219,0.7129959210212271,0.5711372035016813,1.7687278140902283
1.7672682336257208,0.7804148855718502,0.49561314432497644,1.6854741137655793
1.7860067061683498,0.8489399370577676,0.468461813565721,1.7131262871479342
1.8105054988172622,0.9176168213115219,0.6124698162228132,1.716922106343856
1.831266996619018,0.9876805761169964,0.5190374450438985,1.751593870136864
1.8549982665593228,1.0571177851885374,0.5932817485076204,1.7359302267885224
1.8808537107443326,1.1276598108905012,0.6463861046252483,1.7635506425490937
1.904735271196102,1.1976976292937256,0.5970390112942364,1.7509454600806131
1.9336291508588999,1.2652346768454448,0.7223469915699423,1.6884261887929812
1.9600809648234474,1.3312589505914096,0.661295349113688,1.65060684364912
1.988045559707686,1.3965632226102476,0.6991148721059668,1.6326068004709504
2.0157000470851982,1.4609715286916114,0.6913621844377996,1.6102076520340936
2.0448983855895246,1.526105635302009,0.7299584626081634,1.628352665259944
2.074983090211004,1.592261417884725,0.7521176155369848,1.6538945645678986
