1.5999247710992213,0.00349723980574571,-0.002642246737511857,0.00016896295721989077
1.5899707121281772,0.004254914931842995,-0.24885147427610163,0.01894187815243214
1.5706038216897242,0.004992777857077175,-0.4841722609613217,0.0184465731308545
1.541159489925816,0.007187144506467841,-0.7361082940977048,0.05485916623476664
1.4991602371852608,0.008216366062025953,-1.0499813185138838,0.0257305388889528
1.4513192805242996,0.007790224809430361,-1.1960239165240276,-0.010653531314889803
1.3895288232143164,0.009273576134281994,-1.5447614327495807,0.0370837831212908
1.321010972330548,0.011046990762429647,-1.7129462720942077,0.044335365703691336
1.2495050302616344,0.01045199188177308,-1.7876485517228442,-0.014874972016414162
1.177080744855095,0.012435951215618116,-1.8106071351634858,0.049598983346125884
1.1041008783072432,0.014732822361401488,-1.8244966636962963,0.0574217786445843
1.032824766997891,0.016696047843084476,-1.7819027827338083,0.04908063704207472
0.96002952952444,0.017495805622565863,-1.8198809368362745,0.019993944487034666
0.887960995516111,0.015934288917061876,-1.8017133502082243,-0.03903791763759966
0.8183962473829517,0.018301128566837528,-1.7391187033289814,0.05917099124439129
0.7468159973085398,0.02048131541882929,-1.7895062518602975,0.05450467129979404
0.6743494627469928,0.023265448532834635,-1.8116633640386726,0.06960332785013364
0.6015064940733076,0.0240099224566913,-1.8210742168421306,0.018611848096416618
0.5302696546970815,0.02505818353413347,-1.7809209844056502,0.026206526936054277
0.45744692946945353,0.024884558401854526,-1.8205681306906993,-0.004340628306973602
0.38773010786094436,0.022037384475385873,-1.742920540212729,-0.07117934816171631
0.31412730175506987,0.02210673862638965,-1.8400701526468626,0.0017338537750944405
0.24128542864549474,0.022485117545240785,-1.8210468277393776,0.009459472971278375
0.17037873127223682,0.02418777083117647,-1.772667434331448,0.042566332148392116
0.09766037418255648,0.019992425899015946,-1.8179589272420085,-0.10488362330401307
0.023185189160733338,0.0212935807470661,-1.8618796255455783,0.03252887120125386
