1.058456631892447,0.18152290578685618,-0.002642246737511819,0.0001689629572199005
1.0705269099374144,0.18072171624941155,0.3017569511241823,-0.020029738436115566
1.091947617589819,0.17971497032724346,0.5355176913101141,-0.025168648054202315
1.1259422468430358,0.1788894149944454,0.8498657313304177,-0.020638883319950854
1.1706538076375665,0.17827888252253046,1.1177890198632672,-0.015263311797873984
1.2277698290161414,0.1778931893236718,1.4279005344643725,-0.00964232997146708
1.2932119965865665,0.17807822617198094,1.6360541892606277,0.004625921207728598
1.3641047429367084,0.1785428446689395,1.7723186587535487,0.011615462423964062
1.4357108864042416,0.17814029008574,1.7901535866883298,-0.010063864579987055
1.5070049803501933,0.17631555798430606,1.7823523486487909,-0.045618302535848185
1.5792946061195623,0.17555156003219288,1.8072406442342235,-0.01909994880282971
1.650689966211136,0.17599738904376389,1.7848840022893437,0.011145725289275415
1.722100336478572,0.17537634530830737,1.7852592566859,-0.015526093386412825
1.7938365397489846,0.1722560853882106,1.793405081760312,-0.07800649800241911
1.8669435332086728,0.1735447480663205,1.8276748364922046,0.0322165669527477
1.940635419411365,0.1739197469359902,1.842297155067307,0.009374971741741778
2.0133584269278217,0.17321323754135415,1.81807518791142,-0.017662734865900715
2.0851801253033075,0.170852173298639,1.7955424593871445,-0.059026606067878525
2.157136505308877,0.16932486426718457,1.7989095001392357,-0.0381827257863604
2.2282260385853943,0.16525109118985196,1.7772383319129363,-0.10184432693331505
2.299148708990681,0.16335836490578468,1.7730667601321701,-0.04731815710168169
2.370895789689036,0.1641624277344796,1.7936770174588705,0.020101570717372827
2.446081752583733,0.16078161416622136,1.87964907236743,-0.08452033920645605
2.5183245971815884,0.16188237956145082,1.8060711149463784,0.027519134880736415
2.5894382459218575,0.15736248398493224,1.7778412185067292,-0.11299738941296433
2.6602075630615403,0.15375390084674292,1.7692329284920747,-0.0902145784547332
