1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.611527629424416,2.9541261339014327e-05,0.2908103242128199,0.0005859529186100376
1.6342576157909772,6.693896295155733e-05,0.5682496591640285,0.0009349425403135754
1.663900153497183,0.00010870951461351722,0.7410634426551439,0.0010442637915489973
1.6944758593573928,-0.0001491770346719139,0.7643926465052439,-0.006447163732135778
1.7253813081224465,-0.0004237066409712445,0.7726362191263426,-0.006863240157483265
1.7563672655860607,-0.00046030861231929074,0.7746489365903532,-0.0009150492837011566
1.7878778310617078,-0.0005302109247752915,0.7877641368911762,-0.001747557811400019
1.8196718098542688,-0.00041964046752047376,0.7948494698140252,0.002764261431370444
1.8507650119452652,-0.0006059738758635686,0.7773300522749131,-0.00465833520857737
1.8818276641703462,0.0002902167135558712,0.7765663056270231,0.022404764735485996
1.9129669349711271,0.00036967338543204435,0.7784817700195222,0.0019864167969043285
1.9442714880982621,0.00015417201326979116,0.7826138281783747,-0.00538753430405633
1.976327205932358,-0.0012791281547643635,0.8013929458523973,-0.03583250420085387
2.0081313292272496,-0.001839846991114291,0.7951030823722844,-0.014017970908748185
2.0393526273984928,-0.001462371568337683,0.7805324542810805,0.009436885569415202
2.070618564644111,-0.0009384790737966994,0.7816484311404556,0.013097312363524589
2.101211429552794,6.564324313066956e-05,0.7648216227170681,0.02510305792318422
2.131778896316429,0.0005774327030272197,0.7641866690908725,0.012794736497413754
2.162552602694115,0.0010592274000333888,0.7693426594421503,0.012044867425154229
2.1941838306585884,0.002910245569670943,0.7907806991118382,0.04627545424093885
2.2259625239894403,0.00417178806239858,0.7944673332713033,0.03153856231819094
2.2571617717678274,0.00388178177837602,0.7799811944596776,-0.007250157100564016
2.288530495342485,0.0051344568160643445,0.7842180893664362,0.03131687594220811
2.319528455427011,0.005629634657066183,0.7749490021131453,0.012379446025045975
2.35119846399742,0.004806532821462104,0.7917502142602295,-0.02057754589010199
1.5998952164559033,6.103144594612824e-06,-0.0026195886024200274,0.00015257861486470828
1.611527629424416,2.9541261339014327e-05,0.2908103242128199,0.0005859529186100376
1.6342576157909772,6.693896295155733e-05,0.5682496591640285,0.0009349425403135754
1.663900153497183,0.00010870951461351722,0.7410634426551439,0.0010442637915489973
1.6944758593573928,-0.0001491770346719139,0.7643926465052439,-0.006447163732135778
1.7253813081224465,-0.0004237066409712445,0.7726362191263426,-0.006863240157483265
1.7563672655860607,-0.00046030861231929074,0.7746489365903532,-0.0009150492837011566
1.7878778310617078,-0.0005302109247752915,0.7877641368911762,-0.001747557811400019
1.8196718098542688,-0.00041964046752047376,0.7948494698140252,0.002764261431370444
1.8507650119452652,-0.0006059738758635686,0.7773300522749131,-0.00465833520857737
1.8818276641703462,0.0002902167135558712,0.7765663056270231,0.022404764735485996
1.9129669349711271,0.00036967338543204435,0.7784817700195222,0.0019864167969043285
1.9442714880982621,0.00015417201326979116,0.7826138281783747,-0.00538753430405633
1.976327205932358,-0.0012791281547643635,0.8013929458523973,-0.03583250420085387
2.0081313292272496,-0.001839846991114291,0.7951030823722844,-0.014017970908748185
2.0393526273984928,-0.001462371568337683,0.7805324542810805,0.009436885569415202
2.070618564644111,-0.0009384790737966994,0.7816484311404556,0.013097312363524589
2.101211429552794,6.564324313066956e-05,0.7648216227170681,0.02510305792318422
2.131778896316429,0.0005774327030272197,0.7641866690908725,0.012794736497413754
2.162552602694115,0.0010592274000333888,0.7693426594421503,0.012044867425154229
2.1941838306585884,0.002910245569670943,0.7907806991118382,0.04627545424093885
2.2259625239894403,0.00417178806239858,0.7944673332713033,0.03153856231819094
2.2571617717678274,0.00388178177837602,0.7799811944596776,-0.007250157100564016
2.288530495342485,0.0051344568160643445,0.7842180893664362,0.03131687594220811
2.319528455427011,0.005629634657066183,0.7749490021131453,0.012379446025045975
2.35119846399742,0.004806532821462104,0.7917502142602295,-0.02057754589010199
