1.5312091342786367,0.09490157411038531,-0.0006089393146688205,-0.0023907760519972423
1.535885210389276,0.10441187241300497,0.1169019027659793,0.23775745756549133
1.5421780583084324,0.12290071631399307,0.15732119797890787,0.46222109752470275
1.5483944988139071,0.14254931915833235,0.15541101263686896,0.49121507110848184
1.5548320355886245,0.16243492303198198,0.16093841936793288,0.49714009684124066
1.5614030053254395,0.1824601888177425,0.1642742434203757,0.5006316446440131
1.5680704685431155,0.20256618590906905,0.16668658044189857,0.5026499272831635
1.5744646163811487,0.22198644849547453,0.1598536959508279,0.48550656466013703
1.5809014644803185,0.24142023882684144,0.16092120247924954,0.48584475828417245
1.5873368326130577,0.2608742380429053,0.1608842033184801,0.4863499804015974
1.5937722074523932,0.28043909494153685,0.1608843709833903,0.48912142246578794
1.6000248924557687,0.2998672466839737,0.15631712508438803,0.4857037935609213
1.6069514205978237,0.318979761396775,0.17316320355137335,0.4778128678200321
1.6131969102830386,0.3381181937652242,0.15613724213037325,0.47846080921123024
1.6193361739052587,0.3573265128428681,0.15348159055550462,0.48020797694109807
1.6257192372043907,0.3771145848402642,0.15957658247829692,0.49470179993490354
1.6319929556253168,0.39761573062406763,0.15684296052315144,0.5125286445950845
1.637707537566616,0.4169716553877676,0.14286454853247707,0.48389811909249975
1.6448168538280021,0.436660882036594,0.1777329065346546,0.49223066622066003
1.6518987565376255,0.4564859060208458,0.17704756774058666,0.4956255996062955
1.65899635450521,0.4764323965551694,0.1774399491896108,0.49866226335808883
1.6660266821085064,0.4963997347560857,0.17575819008241023,0.4991834550229065
1.6727093738658836,0.5154348045240366,0.16706729393443162,0.47587674419877135
1.6800260235148203,0.5355477971418282,0.18291624122341865,0.5028248154447921
1.6864106650955293,0.5546732690309932,0.15961603951772152,0.4781367972291253
1.6939473163012109,0.5747349049734877,0.1884162801420417,0.5015408985623611
