1.1960405195181927,-0.01206437536589992,-0.000608939314668826,-0.002390776051997244
1.203577012465998,-0.003066353058979055,0.18841232369513303,0.22495055767302163
1.2145439476673527,0.01521470135676261,0.2741733800338729,0.4570263603935416
1.2269818159060761,0.046591413841894934,0.3109467059680856,0.7844178121283081
1.2396436898062098,0.08448595990795418,0.31654684750334,0.9473636516514812
1.2533193875491382,0.12406764156606198,0.34189244357320836,0.9895420414526948
1.2681079960616097,0.16368203351434235,0.3697152128117876,0.9903597987070093
1.285007185234023,0.2031166148196619,0.42247972931033473,0.9858645326329885
1.3002720929763256,0.24228937632240455,0.3816226935575629,0.9793190375685663
1.3146184535498302,0.2818148575564987,0.3586590143376145,0.9881370308523533
1.331601760717346,0.32031670416736746,0.4245826791878936,0.962546165271718
1.3458566500704687,0.3581594153736954,0.3563722338280686,0.9460677801581986
1.361099493700504,0.3976351550271663,0.38107109075088375,0.9868934913367727
1.3755637556203657,0.4381130731247262,0.36160654799654246,1.0119479524389974
1.3926449553036555,0.47607977957270464,0.42702999208224635,0.9491676611994605
1.4085546843210601,0.5126100898036116,0.3977432254351137,0.9132577557726727
1.4224217221581592,0.5512499586678407,0.3466759459274791,0.965996721605728
1.4384153755274043,0.5896974095062241,0.3998413342311253,0.9611862709595846
1.4559088614362798,0.6277664799627769,0.4373371477218915,0.95172676141382
1.4690946606700697,0.6665533946713089,0.32964498084474797,0.9696728677133006
1.4846521091142928,0.7039836133807201,0.38893621110557663,0.9357554677352812
1.4996498948538717,0.7414263180111722,0.3749446434894734,0.9360676157613022
1.5153353635716744,0.7807796240108812,0.3921367179450669,0.9838326499927247
1.529422083758233,0.8189604973553877,0.35216800466396575,0.9545218336126616
1.5453126327443096,0.8551679761710539,0.39726372465191606,0.9051869703916545
1.5627146211620722,0.8923372395358639,0.43504971044406254,0.9292315841202482
