1.416483727600047,-0.2924870262257871,0.0010826711857572884,-0.00047243005608287606
1.4080807640606152,-0.28397026751708127,-0.2100740884857936,0.21291896771764518
1.3923617515940652,-0.268845837423907,-0.3929753116637533,0.3781107523293568
1.3650527126903154,-0.2476038353261514,-0.6827259725937477,0.5310500524438897
1.331583350205334,-0.22359376859279537,-0.8367340621245327,0.6002516683339011
1.298058754039191,-0.19785776635086466,-0.8381149041535744,0.6434000560482677
1.265000905896769,-0.17238986420198923,-0.8264462035605473,0.6366975537218859
1.2320733165231592,-0.14710824320631638,-0.8231897343402435,0.6320405248918212
1.1997889672808246,-0.12123738285098634,-0.8071087310583627,0.6467715088832507
1.1674217212479874,-0.0955934126979657,-0.8091811508209338,0.641099253825516
1.1329715627766388,-0.07184355229427872,-0.8612539617837128,0.5937465100921745
1.1023622189748228,-0.04547775018781679,-0.7652335950453996,0.6591450526615482
1.0695268035840022,-0.020316481183914017,-0.8208853847705169,0.6290317250975692
1.0371819636263795,0.006037969088278292,-0.8086209989405686,0.6588612568048077
1.006423569398581,0.034027118904161255,-0.7689598556949642,0.6997287453970741
0.9728494796692579,0.05929928177626194,-0.8393522432330762,0.6318040718025172
0.9412065924731329,0.08481084988239884,-0.7910721799031277,0.6377892026534228
0.9086498175151037,0.11123580031098924,-0.8139193739507302,0.6606237607147601
0.8772303785164448,0.1388769747733972,-0.7854859749664699,0.6910293615601986
0.8458991378529289,0.16617471339403259,-0.7832810165878963,0.6824434655158851
0.8152982402987746,0.19430364328963196,-0.7650224388538583,0.7032232473899839
0.784746920892833,0.22257576648189942,-0.7637829851485408,0.7068030798066869
0.7546963358922951,0.2508725201943364,-0.7512646250134473,0.7074188428109257
0.7232109806209073,0.27972645144036323,-0.7871338817846951,0.7213482811506704
0.692168802643245,0.30872021135262384,-0.7760544494415572,0.7248439978065155
0.6626163059246408,0.3360665486277711,-0.7388124179651041,0.6836584318786803
