1.8435440527908693,1.044873625635038,-0.0006089393146688132,-0.002390776051997237
1.8374321808985508,1.0375679405607328,-0.15279679730796109,-0.1826421268576301
1.8266386526403418,1.0223600566040913,-0.2698382064552243,-0.3801970989160328
1.8137979076635329,0.9993574824900469,-0.3210186244202198,-0.575064352851111
1.7990693045202928,0.9685093398174495,-0.3682150785810007,-0.771203566814934
1.78166632302505,0.928938682144443,-0.4350745373810708,-0.9892664418251629
1.7608123107055758,0.884349873469131,-0.5213503079868588,-1.1147202168828
1.7389935292221272,0.8368301441491717,-0.5454695370862125,-1.1879932329989813
1.7206697950201628,0.7893971403492757,-0.4580933550491084,-1.1858250949974012
1.7015736428349155,0.7427954092696073,-0.4774038046311831,-1.1650432769917083
1.6805281737518147,0.6933686415394771,-0.5261367270775223,-1.2356691932532569
1.6625730813163986,0.6460650879938886,-0.44887731088540345,-1.1825888386397123
1.643980209009485,0.5981837770603355,-0.46482180767283754,-1.1970327733388264
1.6265891786510955,0.5487632995523466,-0.4347757589597382,-1.2355119376997246
1.6084698651985547,0.5013093677291354,-0.4529828363135225,-1.186348295580281
1.5913958160850719,0.45109588554901187,-0.42685122783707036,-1.255337054503087
1.5728637428243584,0.4017555723188303,-0.4633018315178377,-1.2335078307545384
1.5558888242131106,0.35738624303281685,-0.42437296528119445,-1.1092332321503358
1.5399622065644183,0.3067860455253487,-0.3981654412173058,-1.2650049376867034
1.5219657636340291,0.2575041938896815,-0.4499110732597269,-1.2320462908916803
1.5016907993686932,0.20772847068525704,-0.5068741066333993,-1.244393080110611
1.4843165139534775,0.15918828735636179,-0.4343571353803941,-1.2135045832223812
1.4676090890378717,0.10926076280580066,-0.4176856228901465,-1.2481881137640283
1.4538080776076825,0.05806688095102149,-0.345025285754728,-1.279847046369479
1.4375076824718793,0.008501658686280888,-0.4075098783950808,-1.2391305566185151
1.4212205371300768,-0.04116687052143548,-0.4071786335450609,-1.2417132301929092
