1.3886371861124351,-0.2830862688309574,-0.0026422467375118563,0.0001689629572199014
1.4007074641574024,-0.2838874583684022,0.30175695112418294,-0.020029738436120013
1.4221281718098067,-0.28489420429057044,0.5355176913101061,-0.025168648054206925
1.456122801063023,-0.2857197596233686,0.8498657313304089,-0.02063888331995418
1.5008343618575553,-0.2863302920952842,1.1177890198633054,-0.015263311797890075
1.5579503832361317,-0.2867159852941437,1.427900534464409,-0.009642329971488135
1.623392550806558,-0.28653094844583504,1.636054189260658,0.004625921207717435
1.6942852971566982,-0.28606632994887704,1.772318658753503,0.01161546242395068
1.7658914406242303,-0.28646888453207725,1.7901535866883052,-0.010063864580005738
1.8371855345701817,-0.28829361663350955,1.7823523486487856,-0.04561830253580699
1.9094751603395521,-0.28905761458562435,1.8072406442342588,-0.01909994880287012
1.9808705204311259,-0.2886117855740552,1.7848840022893457,0.011145725289228896
2.0522808906985666,-0.2892328293095126,1.7852592566860135,-0.015526093386434714
2.12401709396897,-0.2923530892296113,1.7934050817600893,-0.07800649800246742
2.19712408742864,-0.2910644265514774,1.8276748364917423,0.03221656695334672
2.2708159736313553,-0.2906894276817989,1.842297155067882,0.009374971741963344
2.34353898114773,-0.29139593707645123,1.8180751879093653,-0.017662734866307626
2.4153606795231517,-0.2937570013192916,1.7955424593855482,-0.05902660607100958
2.487317059528316,-0.295284310350566,1.7989095001291107,-0.03818272578185942
2.558406592803303,-0.29935808342767006,1.7772383318746732,-0.10184432692760174
2.629329263207754,-0.3012508097120025,1.7730667601112782,-0.04731815710831139
2.7010763439064007,-0.3004467468839517,1.793677017466171,0.020101570701271637
2.7762623068016916,-0.30382756045172576,1.8796490723822674,-0.08452033919435259
2.848505151397861,-0.3027267950600257,1.80607111490424,0.027519134792501468
2.9196188001411354,-0.3072466906377834,1.7778412185818513,-0.11299738944394382
2.9903881173399585,-0.3108552739977373,1.7692329299705722,-0.0902145839988478
