0.949828744516369,0.7597078275381136,0.0010826711857572784,-0.00047243005608288446
0.9569545051831758,0.7532173120611105,0.17814401667017057,-0.1622628869250761
0.9710890696551258,0.7392203102043857,0.3533641117987476,-0.34992504641812155
0.9937041049737773,0.720305190437958,0.5653758829662887,-0.47287799416069093
1.0222578615662505,0.6977899736621006,0.7138439148118332,-0.5628804193964357
1.0604711943314669,0.6673223592142119,0.9553333191304086,-0.761690361197217
1.1065867729550802,0.6309576988525302,1.1528894655903328,-0.9091165090420439
1.1567330166687435,0.5926964155265793,1.253656092841581,-0.9565320831487725
1.2072443032054088,0.556772318820805,1.2627821634166339,-0.8981024176443565
1.2548321063232664,0.5194389065424879,1.189695077946442,-0.9333353069579288
1.3042124501155676,0.4829665530577534,1.2345085948075298,-0.9118088371183632
1.3507464473007291,0.444422380513416,1.1633499296290348,-0.9636043136084356
1.3975821289320718,0.40416177212148885,1.1708920407835657,-1.0065152097981789
1.4467062478178803,0.36329627588117036,1.228102972145211,-1.0216374060079627
1.4957670822532496,0.327241573714869,1.226520860884232,-0.9013675541575342
1.5442015665749151,0.29264080143662036,1.2108621080416402,-0.8650193069562157
1.5942006013216183,0.2540007138505301,1.2499758686675781,-0.9660021896522571
1.6418901916705158,0.2147022680923927,1.1922397587224358,-0.9824611439534345
1.6922912005642086,0.18165796098157364,1.2600252223423212,-0.8261076777704769
1.7431489360489032,0.14619614703363742,1.271443387117367,-0.8865453486984056
1.794687991979391,0.11020249651927941,1.2884763982621972,-0.8998412628589505
1.8461006339090404,0.07221168549489043,1.2853160482412362,-0.9497702756097244
1.8956137242701354,0.037149748532733506,1.237827259027372,-0.8765484240539231
1.9480470289554859,0.0018073291877440528,1.31083261713376,-0.8835604836247364
2.000831671557773,-0.03252794745432328,1.3196160650571795,-0.8583819160516833
2.054720811320472,-0.06507646649202342,1.347228494067463,-0.8137129759425037
