1.4215862722169195,0.29389104141616906,0.0007213069495641448,0.00022852416307340913
1.428406771330448,0.30093060155053336,0.17051247783821177,0.17598900335910703
1.4419891867642531,0.3156014507839091,0.3395603858451295,0.36677123083439406
1.4625868243836397,0.3357974007151312,0.514940940484666,0.5048987482805529
1.4927976476932021,0.3613897217749963,0.7552705827390593,0.6398080264966277
1.5312724349293991,0.39112844410448067,0.9618696809049245,0.7434680582371094
1.5720807383284086,0.42094683708410013,1.0202075849752354,0.7454598244904872
1.6137866205466316,0.44693202469856,1.0426470554555742,0.6496296903614975
1.6552063189984163,0.47728475630586864,1.0354924612946197,0.7588182901827148
1.6975367677238398,0.5086504728714192,1.058261218135586,0.7841429141387648
1.7395686019822059,0.5377130433248756,1.0507958564591529,0.7265642613364088
1.7821261360164529,0.566587034064918,1.0639383508561764,0.7218497685010601
1.8235934846942088,0.5962354269724741,1.0366837169439007,0.7412098226889038
1.8660003020390983,0.6254498391425385,1.0601704336222362,0.7303603042516089
1.9076574219674172,0.65540054301893,1.0414279982079728,0.7487675969097877
1.9489045271845078,0.6863885746823224,1.0311776304272662,0.7747007915848096
1.9879813156698252,0.7155237064551853,0.9769197121329318,0.7283782943215711
2.031210217712988,0.7444709270491664,1.0807225510790697,0.7236805148495278
2.0725518748016842,0.7762391817095109,1.03354142721741,0.7942063665086132
2.1144647722758747,0.8052015000255012,1.0478224368547613,0.7240579578997571
2.156472095811629,0.8348353068987313,1.0501830883938572,0.7408451718307534
2.1979491107492746,0.8659715143817295,1.036925373441145,0.7784051870749535
2.2401432467017157,0.8944401604020827,1.0548533988110285,0.7117161505088316
2.282089903247977,0.9246096847746224,1.0486664136565282,0.7542381093134891
2.3214907974886643,0.9535526954214049,0.9850223560171807,0.7235752661695618
2.3626739380248205,0.9838474323099737,1.0295785134039004,0.7573684222142217
