2.5300820756994873,0.19239635713781128,-0.002619588602420119,0.00015257861486469649
2.5201927919052043,0.19237866837451353,-0.24723209485707623,-0.0004422190824436851
2.500727038784781,0.19236092532527788,-0.4866438280105825,-0.0004435762308916554
2.4733452322677776,0.19258102334567093,-0.684545162925088,0.005502450509826032
2.4322684012205547,0.19235521451240647,-1.0269207761805754,-0.005645220831611396
2.384107763661335,0.19152373820093177,-1.2040159389804947,-0.02078690778686736
2.3319745196031154,0.1880863464572519,-1.3033311014554811,-0.08593479359199703
2.26478368115667,0.18515388688612996,-1.6797709611611364,-0.07331148927804802
2.195412333923772,0.18246565003562729,-1.734283680822458,-0.06720592126256715
2.1177012074769097,0.17704128615088052,-1.942778161171559,-0.13560909711866936
2.036618178476789,0.1709241026257688,-2.0270757250030162,-0.1529295881277933
1.9535006741658723,0.16387038978571833,-2.077937607772923,-0.17634282100126156
1.8735403360739669,0.15607189511284988,-1.999008452297635,-0.194962366821711
1.7928545574937989,0.14985919119739133,-2.0171444645042027,-0.15531759788646382
1.7112233925502962,0.14187978336017948,-2.0407791235875647,-0.19948519593029615
1.6303996062834938,0.13439374211350988,-2.02059465667006,-0.1871510311667401
1.5485096102774918,0.1284595036075707,-2.047249900150052,-0.1483559626484799
1.4650041730668817,0.12013429355490066,-2.087635930265254,-0.208130251316751
1.3834984313655418,0.11447971268432551,-2.037643542533495,-0.14136452176437864
1.301572444716831,0.10772016224096752,-2.0481496662177716,-0.16898876108394978
1.2211150740357466,0.0979423915115952,-2.0114342670271106,-0.2444442682343081
1.1402621059566904,0.08951623690345047,-2.0213242019764026,-0.2106538652036184
1.0583650608621182,0.08215197826842266,-2.0474261273643024,-0.18410646587569499
0.9764008754984457,0.07321174309016147,-2.0491046340918153,-0.22350587945652972
0.8938562843216024,0.06425401812456362,-2.063614779421082,-0.22394312413994616
0.8139293994731529,0.056948618230616664,-1.9981721212112378,-0.18263499734867394
2.393595692009573,0.2849977186019903,-0.0026195886024201155,0.00015257861486470906
2.38370640821529,0.28498002983869253,-0.2472320948570772,-0.00044221908244366267
2.364240655094867,0.2849622867894569,-0.48664382801058104,-0.00044357623089106603
2.3368588485778634,0.28518238480985,-0.6845451629250843,0.005502450509827398
2.295782017530639,0.28495657597658547,-1.0269207761806056,-0.0056452208316126505
2.2476213799714184,0.2841250996651112,-1.204015938980522,-0.020786907786857867
2.1954881359131977,0.2806877079214334,-1.303331101455513,-0.08593479359194464
2.1282972974667436,0.27775524835031506,-1.6797709611613583,-0.07331148927795778
2.058925950233826,0.2750670114998138,-1.7342836808229307,-0.06720592126253225
1.9812148237869613,0.2696426476150719,-1.942778161171619,-0.1356090971185474
1.9001317947868386,0.2635254640899387,-2.0270757250030678,-0.1529295881283299
1.8170142904759539,0.2564717512498874,-2.0779376077721166,-0.1763428210012828
1.737053952384083,0.24867325657702646,-1.999008452296771,-0.19496236682152374
1.6563681738039908,0.24246055266158603,-2.01714446450231,-0.15531759788601107
1.5747370088607189,0.23448114482451632,-2.040779123581799,-0.19948519592674258
1.4939132225943195,0.22699510357832914,-2.020594656659985,-0.18715103115467918
1.412023226589418,0.22106086507280448,-2.047249900122538,-0.14835596263811637
1.3285177893809164,0.21273565502068492,-2.0876359302125413,-0.20813025130298912
1.2470120476811597,0.2070810741502623,-2.0376435424939148,-0.14136452176056524
1.165086061039161,0.20032152371085862,-2.0481496660499725,-0.16898876098509175
1.0846286904036395,0.1905437529842661,-2.011434265888033,-0.24444426816481307
1.0037757223433206,0.18211759837759087,-2.021324201507971,-0.21065386516688092
0.921878677266214,0.17475333974450308,-2.0474261269276637,-0.18410646582719506
0.8399144919335486,0.16581310458632803,-2.0491046333166345,-0.223505878954376
0.7573699007480157,0.1568553795807333,-2.0636147796383244,-0.2239431251398678
0.6774430159066906,0.1495499796674151,-1.9981721210331247,-0.18263499783295567
