2.058427077249129,0.1780317691257051,-0.0026195886024200804,0.00015257861486470394
2.04944151348319,0.17795482757779615,-0.22463909414847275,-0.0019235386977233782
2.030911933743308,0.17762486375006947,-0.4632394934970424,-0.008249095693167372
2.0040085842799256,0.17759490134963343,-0.6725837365845613,-0.000749060010900836
1.9742705817602886,0.17791352437086755,-0.7434500629909251,0.007965575530852554
1.9427409392929025,0.1774147170190891,-0.7882410616846501,-0.012470183794461586
1.9108904200105,0.1775418937847763,-0.796262982060064,0.003179419142180666
1.879828461412236,0.17771329640257355,-0.7765489649565974,0.004285065444930972
1.8484110233504571,0.17641275574658957,-0.7854359515444733,-0.032513516399599415
1.8179565192438432,0.17692338609151623,-0.7613626026653479,0.01276575862316652
1.7873584357937058,0.1797107745995446,-0.7649520862534369,0.06968471270070944
1.756381168772318,0.1777148050407761,-0.7744316755346914,-0.04989923896921196
1.7258431547683288,0.17669892840428478,-0.7634503500997294,-0.02539691591228312
1.6943551011536409,0.17580780508458843,-0.7872013403672007,-0.02227808299240862
1.6615095644834823,0.1767722969245248,-0.8211384167539623,0.024112295998409618
1.6304493490339036,0.1763419789448545,-0.7765053862394683,-0.010757949491757533
1.59892363423683,0.17588842713072492,-0.7881428699268392,-0.011338795353239516
1.5676482395221458,0.1756026463183224,-0.7818848678671071,-0.007144520310063128
1.5367176168046908,0.17554785015961447,-0.7732655679363745,-0.0013699039676984557
1.5047751844477117,0.1752320146357793,-0.7985608089244741,-0.007895888095878763
1.472787494389261,0.175806570484934,-0.7996922514612728,0.014363896228867237
1.4413852988130278,0.17558743583362757,-0.7850548894058261,-0.005478366282660706
1.409600033563586,0.17476834598179683,-0.7946316312360426,-0.02047724629576852
1.3794412643163287,0.17318768628717618,-0.7539692311814342,-0.03951649236551598
1.3474066013655919,0.17256032007427488,-0.8008665737684244,-0.015684155322532707
1.31614688448829,0.17110869443531815,-0.7814929219325448,-0.036290640973918195
