1.7517668264369075,-0.1707181332016445,0.0007213069495641476,0.00022852416307340802
1.7587111784925986,-0.16364106885028473,0.17360880139227622,0.17692660878399402
1.7721735562512337,-0.14952478220471718,0.33655944396588056,0.35290716613918893
1.7931312126498316,-0.12930043640192992,0.5239414099649465,0.5056086450696812
1.8223541366139295,-0.10168252828510158,0.730573099102452,0.6904477029207087
1.863015722110357,-0.06811919988305615,1.016539637410683,0.8390832100511358
1.9095970522242796,-0.030146637646661943,1.164533252848068,0.9493140559098551
1.9578331088820669,0.008313720577438913,1.2059014164446797,0.9615089556025214
2.0054370091064437,0.046752301646529944,1.1900975056094225,0.9609645267272758
2.0537271949931917,0.08505205948041056,1.2072546471686993,0.9574939458470151
2.1024685563770307,0.12274102933399719,1.218534034595978,0.9422242463396656
2.151849745059655,0.16189859647611832,1.2345297170656087,0.9789391785530281
2.2009581405683076,0.2037343382241087,1.227709887716314,1.0458935436997596
2.2458634136199467,0.24512261646241895,1.1226318262909716,1.0347069559577564
2.2923421208866053,0.2901523692015836,1.1619676816664612,1.1257438184791158
2.33869405038592,0.33290392124465473,1.1587982374828751,1.0687888010767788
2.3812750436106747,0.3781968962962111,1.0645248306188655,1.1323243762889101
2.4231552934794047,0.42398339322032585,1.047006246718252,1.1446624231028686
2.4643203430535223,0.4653979985432648,1.029126239352939,1.0353651330734737
2.506587610202296,0.5101297056503942,1.056681678719343,1.1182926776782343
2.549419103077096,0.5574511741938801,1.0707873218700081,1.1830367135871478
2.592789559736598,0.6013117346592518,1.0842614164875524,1.0965140116342909
2.63759452234141,0.6461546489176568,1.120124065120299,1.1210728564601262
2.678565298539301,0.691448643565161,1.0242694049472703,1.1323498661876035
2.720693929064433,0.7385456889742111,1.0532157631282988,1.1774261352262534
2.7646749931930006,0.7871399979924933,1.09952660321419,1.2148577254570563
