1.058427077249129,0.1780317691257051,-0.0026195886024200257,0.0001525786148647127
1.0701944094485727,0.1780645483349671,0.29418330498608725,0.0008194802315503894
1.0929121567663798,0.17806467580921728,0.5679436829451756,3.1868562542401117e-06
1.1256588527624467,0.17793473838422388,0.8186673999016749,-0.0032484356248347304
1.1647329798584496,0.1778527357367104,0.9768531774000704,-0.002050066187837335
1.2059384241768412,0.17789387983717792,1.0301361079597908,0.0010286025116880032
1.2470451275457115,0.1779079729989443,1.0276675842217604,0.00035232904415984155
1.2884646077553545,0.17767900605180093,1.0354870052410752,-0.005724173678584776
1.3298966685769784,0.17799836141856498,1.0358015205405942,0.007983884169101695
1.3716814821094894,0.17630215267821872,1.0446203383127726,-0.04240521850865636
1.4136736103786613,0.17571469096233117,1.0498032067292997,-0.014686542897188612
1.45544339579587,0.1761724310305737,1.0442446354302137,0.011443501706063232
1.4966077489622045,0.17416614654621324,1.0291088291583634,-0.050157112109011665
1.537860623009782,0.17415862062473278,1.0313218511894398,-0.00018814803701107385
1.5792351949143584,0.1746218262292849,1.0343642976144083,0.01158014011380304
1.620752774584929,0.17521403049298873,1.0379394917642681,0.014805106592595867
1.6623820116602932,0.17594505608708996,1.0407309268841047,0.018275639852531233
1.7042513821696044,0.17746882402173922,1.0467342627327811,0.0380941983662317
1.7451478665090028,0.17723995488567124,1.022412108484958,-0.005721728401699308
1.7876077060632825,0.1754769431308474,1.061495988856992,-0.044075293870595646
1.8303181130319233,0.1778175693339172,1.0677601742160214,0.05851565507674485
1.8734643221434713,0.17960233567809963,1.078655227788697,0.0446191586045603
1.9173062751623065,0.17859066763220685,1.0960488254708813,-0.02529170114731929
1.958864854440961,0.17942502175156766,1.038964481966366,0.020858852984020442
2.0001948990604563,0.18042757872766443,1.033251115487378,0.02506392440241903
2.0425443207318144,0.18057380551333643,1.0587355417839461,0.0036556696417999225
