1.4185160727051274,-0.05791897626774492,0.0007213069495641442,0.00022852416307340097
1.4245773313640067,-0.05209989904301047,0.15153146647198437,0.14547693061836123
1.4370043416256937,-0.0417225136534957,0.310675256542173,0.2594346347378693
1.453485886981476,-0.029633460373721762,0.41203863389455825,0.3022263319943484
1.4703181121325817,-0.0174718437641374,0.42080562877764105,0.304040415239609
1.487144331768727,-0.004887293830609131,0.4206554909036346,0.3146137483382067
1.503803471073766,0.0076019251756418785,0.41647848262597725,0.3122304751562752
1.5204283332058302,0.01983594262635399,0.41562155330160133,0.3058504362678027
1.53700135283797,0.03164017079746712,0.4143254908034988,0.2951057042778284
1.5528771235418015,0.044284714206479475,0.3968942675957873,0.31611358522530875
1.5692804679951442,0.05653379730609774,0.41008361133356674,0.3062270774904566
1.5857589023388767,0.06775096558298246,0.41196085859331577,0.28042920692211815
1.6024131334204286,0.07894032546410146,0.4163557770387945,0.27973399702797463
1.618760231678114,0.09205940808621065,0.40867745644213815,0.32797706555272954
1.6352792320835559,0.103568627269322,0.4129750101360489,0.2877304795777841
1.6515627266760864,0.11502099567641921,0.40708736481326085,0.2863092101774302
1.6679918722323388,0.12783226704309997,0.41072863890631295,0.3202817841670187
1.6864653577208442,0.1400692700815441,0.4618371372126362,0.30592507596110363
1.7022756895223936,0.15276813757706698,0.395258295038739,0.3174716873880716
1.7183393540725438,0.16574366762485268,0.40159161375375346,0.32438825119464243
1.7349308645099677,0.17836742822342277,0.4147877609355962,0.31559401496425243
1.7516051256241822,0.19051632411498887,0.41685652785536575,0.30372239728915235
1.7679749260845172,0.2030915090025138,0.409245011508373,0.314379622188123
1.7845254794487437,0.2154330180521505,0.41376383410566187,0.3085377262409175
1.8011606309304067,0.22775868346737727,0.415878787041576,0.3081416353806685
1.8178678151632146,0.23991325378094594,0.4176796058201963,0.30386425783921706
