1.9630544114236936,0.11586537543505862,0.0007213069495641491,0.0002285241630734129
1.969115670082573,0.12168445265979308,0.1515314664719837,0.14547693061836148
1.98154268034426,0.13206183804930785,0.31067525654217343,0.259434634737869
1.9980242257000422,0.1441508913290818,0.41203863389455775,0.30222633199434856
2.014856450851148,0.1563125079386662,0.4208056287776409,0.3040404152396101
2.0316826704872932,0.16889705787219444,0.420655490903634,0.31461374833820666
2.0483418097923325,0.1813862768784455,0.4164784826259777,0.31223047515627644
2.0649666719243966,0.19362029432915764,0.4156215533016005,0.3058504362678034
2.0815396915565367,0.20542452250027082,0.41432549080350123,0.29510570427782973
2.097415462260368,0.21806906590928316,0.3968942675957865,0.31611358522530847
2.1138188067137107,0.23031814900890138,0.4100836113335658,0.30622707749045563
2.1302972410574434,0.24153531728578617,0.4119608585933148,0.2804292069221197
2.146951472138995,0.25272467716690517,0.41635577703879395,0.27973399702797536
2.1632985703966807,0.26584375978901437,0.40867745644213666,0.32797706555273043
2.179817570802123,0.2773529789721257,0.4129750101360488,0.2877304795777835
2.1961010653946533,0.28880534737922287,0.4070873648132595,0.28630921017742955
2.212530210950906,0.3016166187459035,0.41072863890631617,0.32028178416701625
2.2310036964394118,0.3138536217843476,0.46183713721264136,0.3059250759611029
2.246814028240961,0.32655248927987063,0.39525829503873233,0.3174716873880753
2.262877692791111,0.3395280193276564,0.40159161375374736,0.32438825119464537
2.2794692032285346,0.3521517799262267,0.4147877609355916,0.31559401496425676
2.2961434643427494,0.36430067581779285,0.4168565278553658,0.3037223972891533
2.312513264803084,0.3768758607053177,0.40924501150836773,0.3143796221881211
2.3290638181673105,0.3892173697549545,0.4137638341056611,0.3085377262409201
2.3456989696489736,0.40154303517018136,0.41587878704157544,0.3081416353806704
2.3624061538817815,0.41369760548375,0.4176796058201973,0.30386425783921656
