1.4215862722169195,0.29389104141616906,0.0007213069495641448,0.00022852416307340913
1.4283896240711946,0.3009876921291567,0.17008379635687648,0.1774162678246915
1.4419532286709578,0.3163827317077946,0.3390901149940807,0.38487598946594637
1.4577976912452255,0.3336873571030846,0.39611156435669337,0.43261563488225147
1.491846521458203,0.36602929173585846,0.8512207553244383,0.8085483658193466
1.5297373751336687,0.40159686241340187,0.9472713418866427,0.8891892669385849
1.570936980446135,0.43750337196661515,1.0299901328116596,0.8976627388303318
1.6244294350224986,0.47996690688128907,1.3373113644090888,1.0615883728668476
1.6802545067563774,0.5215813663892372,1.3956267933469733,1.0403614876987057
1.7390913142329134,0.5625573499837784,1.4709201869133997,1.0243995898635279
1.7989321901187303,0.6023400959042419,1.496021897145421,0.9945686480115863
1.8598297130918984,0.6406283244824112,1.5224380743292028,0.9572057144542334
1.9221489867897803,0.6753547468972807,1.5579818424470466,0.8681605603717365
1.9831808386304979,0.7116011739458096,1.5257962960179396,0.906160676213222
2.0419409521259766,0.7513236039238494,1.4690028373869721,0.993060749450996
2.1022588705736855,0.7882520470458704,1.5079479611927282,0.9232110780505233
2.1637028134689165,0.8258873986739718,1.5360985723807719,0.9408837907025356
2.2247751527472848,0.8683542122997645,1.5268084819592087,1.0616703406448185
2.286675046143003,0.9060209626799104,1.5474973348929544,0.9416687595036465
2.3432358997705722,0.9439272952230373,1.4140213406892275,0.9476583135781727
2.4063767584235585,0.9807233198412046,1.5785214663246558,0.9199006154541846
2.4675323531027464,1.0213343701358801,1.528889866979704,1.0152762573668883
2.5264716428466842,1.0572895917392908,1.4734822435984474,0.8988805400852687
2.586201474978692,1.09461379706727,1.4932458033001967,0.9331051331994796
2.6468000639852134,1.1334645310145872,1.514964725163036,0.9712683486829291
2.7080545859616505,1.171718443567256,1.5313630494109238,0.9563478138167225
