1.7547225418722832,0.16628894093441213,0.0010826711857572697,-0.0004724300560828869
1.7463634501857281,0.17548963958968525,-0.20897729216387603,0.23001746638182824
1.7302436134546149,0.19295763269924965,-0.402995918277831,0.4366998277391103
1.7078153528899573,0.216248163010613,-0.5607065141164379,0.5822632577840835
1.6744612529407579,0.24723714209800723,-0.8338524987299891,0.7747244771848554
1.633068350519276,0.28256477915026934,-1.0348225605370442,0.8831909263065519
1.5763402651251193,0.32458303443236775,-1.4182021348539169,1.0504563820524597
1.5198500790389537,0.36804871459214983,-1.412254652154137,1.0866420039945517
1.4589326237373976,0.41088365758765816,-1.5229363825389024,1.0708735748877076
1.40096842646327,0.45517478666884165,-1.449104931853188,1.1072782270295873
1.3457781317241395,0.5010652205156501,-1.379757368478263,1.1472608461702116
1.2891943260381422,0.5467790765373911,-1.4145951421499319,1.1428464005435266
1.2335101512871822,0.5937535029558405,-1.3921043687740022,1.1743606604612338
1.179291160295361,0.6429748038831345,-1.35547477479553,1.23053252318235
1.1222119865243163,0.6907318441532873,-1.4269793442761165,1.193926006753819
1.0693805099335085,0.739583066549438,-1.3207869147701923,1.221280559903768
1.0166097581080196,0.7871466295065365,-1.3192687956372224,1.1890890739274624
0.9620719081834865,0.8355029058217305,-1.3634462481133245,1.20890690787985
0.9083937683572251,0.8820212184225499,-1.3419534956565378,1.1629578150204845
0.856133358324069,0.9292515702184662,-1.3065102508289028,1.180758794897908
0.8036623824557086,0.9765943116139246,-1.311774396709009,1.1835685348864609
0.7503090341062734,1.0278275343119119,-1.3338337087358816,1.2808305674496787
0.6944826782688052,1.077222363573676,-1.3956588959367062,1.2348707315440997
0.6402082170787559,1.1273137979509287,-1.356861529751233,1.2522858594313155
0.589059164388643,1.1798829356593612,-1.2787263172528216,1.3142284427108115
0.5384731080877538,1.2314380577895028,-1.264651407522231,1.2888780532535384
