1.5262210737381807,-0.4766735499837135,-0.0006089393146688166,-0.0023907760519972458
1.535308621665309,-0.46861296588081097,0.22718869817820267,0.20151460257256187
1.550473212511571,-0.4512839565138236,0.379114771156553,0.4332252341746854
1.5686244364237172,-0.4258544549901876,0.4537805978036523,0.6357375380908994
1.5869507655755148,-0.3871094790217584,0.4581582287949419,0.9686243992107296
1.6062385273080269,-0.33899056590208376,0.48219404331280247,1.2029728279918657
1.6249661726680598,-0.27363711025353044,0.46819113400082313,1.6338363912138327
1.644537820369366,-0.20537690433936107,0.48929119253265596,1.7065051478542343
1.6628475904989048,-0.13790543310820397,0.4577442532384717,1.6867867807789276
1.68142165773462,-0.06851778116248303,0.46435168089287693,1.7346912986430234
1.700364285689374,0.0007396784459150624,0.4735656988688483,1.7314364902099522
1.7196101591721968,0.07067168436351733,0.48114683707057404,1.7483001479400564
1.7424556473122634,0.14142079692712656,0.5711372035016673,1.7687278140902312
1.762280173085262,0.20883976147774944,0.4956131443249616,1.6854741137655718
1.7810186456278903,0.2773648129636667,0.46846181356570693,1.7131262871479325
1.8055174382768022,0.34604169721742106,0.6124698162227968,1.7169221063438593
1.8262789360785576,0.4161054520228956,0.5190374450438839,1.751593870136863
1.850010206018862,0.48554266109443645,0.5932817485076092,1.7359302267885208
1.8758656502038713,0.5560846867964007,0.6463861046252336,1.7635506425491039
1.89974721065564,0.6261225051996256,0.5970390112942154,1.7509454600806251
1.9286410903184383,0.6936595527513454,0.7223469915699597,1.688426188792992
1.9550929042829828,0.7596838264973071,0.6612953491136095,1.6506068436490444
1.9830574991672232,0.8249880985161401,0.6991148721060093,1.6326068004708232
2.0107119865447296,0.8893964045974921,0.6913621844376636,1.6102076520338013
2.0399103250490556,0.9545305112078856,0.7299584626081501,1.6283526652598366
2.069995029670529,1.0206862937906003,0.7521176155368389,1.6538945645678698
