1.5262210737381807,-0.4766735499837135,-0.0006089393146688166,-0.0023907760519972458
1.5349084347971973,-0.46835956699567516,0.2171840264754154,0.2078495747009573
1.5487135422393137,-0.4498326204376028,0.34512768605290983,0.46317366395180926
1.5643731953567128,-0.4229261958121316,0.39149132793497665,0.6726606156367807
1.5797986568445002,-0.38328831967083066,0.38563653719468377,0.9909469035325238
1.5953378596665264,-0.33218735328605087,0.38848007055065736,1.277524159619495
1.6125267834473909,-0.2761788081379398,0.4297230945216086,1.400213628702776
1.6302573003761929,-0.21641631675295608,0.44326292322004823,1.4940622846245937
1.643870344680983,-0.15509357793833092,0.3403261076197557,1.5330684703656292
1.6617167806117425,-0.0963827390663369,0.44616089826898536,1.4677709717998504
1.6818366241647602,-0.0371218322894558,0.502996088825441,1.4815226694220276
1.7032093956308916,0.022023611067619818,0.5343192866532833,1.4786360839268904
1.7224062424880597,0.07990740950308756,0.4799211714292055,1.4470949608866932
1.7441929249655237,0.13790477337222856,0.5446670619366002,1.449934096728525
1.7660788932301825,0.19678490502741036,0.5471492066164703,1.4720032913795447
1.7909183143111167,0.2556083330159584,0.6209855270233553,1.470585699713701
1.8131114286723238,0.31169557209792276,0.5548278590301773,1.402180977049108
1.835251939990834,0.36955991648810727,0.5535127829627551,1.4466086097546134
1.8592478696922097,0.4288775272201596,0.5998982425343938,1.4829402683013089
1.88549869860083,0.4864175303288214,0.6562707227155069,1.4385000777165458
1.9130816396077948,0.5424528053217961,0.6895735251741184,1.4008818748243665
1.9400210230739878,0.6004770973153587,0.6734845866548249,1.4506072998390662
1.9691406727046938,0.6564085958825421,0.7279912407676511,1.398287464179584
2.0004027207576396,0.7102843083461369,0.7815512013236492,1.3468928115898686
2.031373074688806,0.7656508598205386,0.7742588482791636,1.3841637868600438
2.0624272553369574,0.8227241733528046,0.776354516203781,1.42683283830665
