1.5999247710992213,0.00349723980574571,-0.002642246737511857,0.00016896295721989077
1.5914589259989405,0.0037073452383314743,-0.2116461275070224,0.005252635814644109
1.5761997642347516,0.0040394994059363915,-0.38147904410471856,0.008303854190122925
1.5563793814988696,0.0035906430849300323,-0.4955095683970484,-0.01122140802515898
1.53521662893718,0.0033120568733318854,-0.529068814042238,-0.006964655289953675
1.5141377905316893,0.0035079803765842004,-0.5269709601372666,0.00489808758130788
1.4932687189323315,0.004046396070585859,-0.5217267899839464,0.013460392350041457
1.4722302990579346,0.004208645469960835,-0.5259604968599252,0.004056234984374383
1.4520251056427322,0.005261589169650352,-0.5051298353800571,0.026323592492237924
1.4309409725462172,0.005034742094962632,-0.5271033274128764,-0.005671176867192984
1.4100206574373202,0.0055139372151362135,-0.5230078777224276,0.011979878004339521
1.389031475446243,0.005743198410442914,-0.5247295497769289,0.005731529882667511
1.3683641286716999,0.005835650250059607,-0.5166836693635771,0.002311295990417336
1.3471156159173987,0.005825852736193898,-0.5312128188575294,-0.00024493784664273485
1.3266106459737386,0.00530742461655195,-0.5126242485915034,-0.012960702991048697
1.3055607723171416,0.004892533543661176,-0.5262468414149227,-0.010372276822269336
1.2843897738180288,0.004828485084982015,-0.5292749624778226,-0.0016012114669790266
1.2631747244785305,0.004712245271463971,-0.5303762334874575,-0.002905995337951094
1.242193643439403,0.004766763392489187,-0.5245270259781877,0.0013629530256303894
1.2208044271623442,0.0045755637307206805,-0.5347304069264689,-0.004779991544212674
1.200050223945036,0.004926920755430601,-0.5188550804327043,0.008783925617748017
1.1793429248452376,0.004985595036724993,-0.5176824774949548,0.001466857032359773
1.1586937354882072,0.004929465285239311,-0.5162297339257592,-0.001403243787142026
1.1380725047320428,0.004965266707879016,-0.5155307689041122,0.0008950355659926162
1.1174477826909943,0.005049970737448728,-0.5156180510262144,0.002117600739242791
1.0972884997613632,0.005928439310423716,-0.5039820732407748,0.021961714324374694
