1.7375086587249668,-0.19009004134701038,-0.000608939314668818,-0.002390776051997249
1.7469224352208363,-0.18222210755657198,0.23534441239673792,0.19669834476096007
1.7627731868479692,-0.16563177858186212,0.3962687906783224,0.4147582243677464
1.7823609774090408,-0.14156313752085833,0.48969476402678536,0.6017160265250946
1.8030036867835666,-0.10045492917642118,0.5160677343631469,1.0277052086109288
1.8260054312969864,-0.05283917403445963,0.5750436128354949,1.1903938785490387
1.849885894425862,0.00384955736262374,0.5970115782218925,1.4172182849270842
1.875500283917918,0.07390362940937621,0.6403597373014015,1.7513518011688116
1.9030813203130303,0.15075520964801858,0.6895259098778057,1.9212895059660597
1.927736829273427,0.22745496380604627,0.6163877240099123,1.917493853950692
1.9520963125856419,0.3045512395266638,0.6089870828053752,1.927406893015438
1.9761306987665164,0.38388547841299325,0.600859654521861,1.9833559721582363
2.004837725038555,0.461373668115928,0.7176756568009676,1.9372047425733683
2.0314761855190184,0.5391112382440676,0.6659615120115819,1.9434392532034896
2.0564432660383125,0.6181051019902851,0.6241770129823508,1.9748465936554391
2.084077844766885,0.6969452842228332,0.6908644682143144,1.971004555813701
2.113549220062482,0.7719616046066383,0.7367843823899244,1.8754080095951284
2.1428663539708674,0.8465822078248856,0.7329283477096425,1.8655150804561813
2.1748222362537932,0.9238279871607509,0.7988970570731415,1.9311444833966331
2.2046562740917603,1.0001937596973136,0.7458509459491768,1.9091443134140698
2.2347364861948407,1.0753091716857208,0.7520053025770052,1.8778852997101827
2.2654818394000737,1.1499716710909427,0.7686338301308223,1.8665624851305433
2.3004136693794193,1.2253272873847847,0.8732957494836399,1.8838904073460527
2.3392716847723243,1.2980113731684864,0.9714503848226275,1.8171021445925402
2.3799920234405456,1.3735183408771416,1.018008466705528,1.8876741927163825
2.421891032055843,1.4475541569466712,1.0474752153824287,1.8508954017382417
