1.7408496989441202,0.1911303707056291,-0.00021727617676065806,0.0018674570290096875
1.7484033428785393,0.182208673640097,0.18884109836047833,-0.22304242663830276
1.758862142702278,0.16331727174592114,0.2614699955934647,-0.472285047354396
1.7697245655127272,0.13338630445107338,0.27156057026123204,-0.748274182371194
1.780863329586105,0.09609591012799387,0.2784691018344462,-0.9322598580769875
1.7919071691238098,0.05713084113564217,0.27609598844261896,-0.9741267248087925
1.803898690174215,0.016780608184931697,0.29978802626012996,-1.0087558237677619
1.8164139884062236,-0.023277295184289573,0.3128824558002169,-1.0014475842305317
1.8270769719383682,-0.06357476087114611,0.2665745883036163,-1.0074366421714134
1.8384021938273682,-0.10471198581996524,0.28313054722499953,-1.0284306237204783
1.8505211104080683,-0.14455101010013208,0.30297291451750136,-0.9959756070041709
1.862792044676354,-0.18560311915640393,0.30677335670714173,-1.0263027264067963
1.8749320685720403,-0.22443496494565587,0.3035005973921586,-0.9707961447312984
1.8874506137221883,-0.2637170232561943,0.312963628753698,-0.9820514577634599
1.8995508658008255,-0.3022949672282269,0.30250630196593264,-0.9644485993008163
1.9122161007774707,-0.3417057000762381,0.3166308744161279,-0.9852683212002795
1.9253876760792061,-0.3813218027632609,0.3292893825433863,-0.9904025671755711
1.9383486943866823,-0.42093553001405504,0.32402545768690544,-0.9903431812698542
1.951768452556047,-0.4596508993480575,0.3354939542341162,-0.9678842333500605
1.9655235204936063,-0.49845554688934324,0.3438766984389819,-0.9701161885321443
1.9792847374631328,-0.5389576739691119,0.34403042423816294,-1.0125531769942149
1.9933802641756784,-0.5779564067343957,0.3523881678136367,-0.974968319132096
2.005911204625414,-0.6155072150814184,0.31327351124339503,-0.9387702086755664
2.0186090189254506,-0.6529224797162821,0.3174453575009081,-0.9353816158715932
2.0316792501745793,-0.6906983095663665,0.3267557812282151,-0.9443957462521072
2.045611866936785,-0.7310112302666654,0.34831541905514607,-1.0078230175074725
