1.5998495250028206,-0.0052296187865907215,-0.0026195886024200326,0.00015257861486470074
1.6119485878850486,-0.005165254169561915,0.3024765720557006,0.0016091154257201522
1.6334727716688542,-0.0050834788448407,0.538104594595141,0.0020443831180303827
1.6676585893753024,-0.004692087269662033,0.8546454426612062,0.009784789379466663
1.7126840775086605,-0.00399528883005429,1.1256372033339486,0.0174199609901936
1.7703390057352468,-0.0030037083520475178,1.441373205664661,0.0247895119501693
1.8360111855228398,-0.0012111608083312353,1.6418044946898251,0.04481368859290706
1.9068007630953654,0.0006295026151649666,1.7697394393131416,0.04601658558740505
1.9790849156563761,0.0018174033312392801,1.8071038140252664,0.029697517901857838
2.050640912085222,0.0031125072708655423,1.7888999107211532,0.03237759849065656
2.122135556693997,0.004493996593922541,1.7873661152193643,0.03453723307642495
2.1940282785773566,0.005961551374303805,1.7973180470839942,0.036688869509531596
2.266246262579328,0.008171660940896781,1.8054496000492755,0.05525273916482441
2.3387424960737224,0.007665049156716308,1.8124058373598648,-0.01266529460451185
2.4118393977009984,0.01105602736678914,1.8274225406818982,0.08477445525182081
2.4845686707506984,0.014477427712618344,1.8182318262425003,0.08553500864573006
2.5570751673325454,0.016502997865308244,1.8126624145461698,0.05063925381724747
2.6299078126643263,0.019135333769895707,1.820816133294528,0.06580839761468658
2.702465901091454,0.0218485141293309,1.8139522106781887,0.06782950898587979
2.773854848119085,0.02563927559627814,1.784723675690767,0.09476903667368104
2.845587361654657,0.0289622371670631,1.7933128383893029,0.08307403926962402
2.9187341247396312,0.0283435745600437,1.8286690771243523,-0.01546656517548503
2.9913500561825908,0.03202523729189774,1.8153982860739828,0.092041568296351
3.0630852824139785,0.03688235467980967,1.7933806557846936,0.12142793469779822
3.1350207685526414,0.0390679625976023,1.7983871534665772,0.054640197944815574
3.2053683886908453,0.04047329416048372,1.7586905034550937,0.035133289072035515
