1.196311360225554,0.017346019002825567,-0.00021727617676065903,0.0018674570290096951
1.1887530750582407,0.023673144408598513,-0.18895712918283153,0.15817813514432363
1.1737777249961021,0.03659116621485738,-0.3743837515534636,0.3229505451564717
1.1553401310209879,0.057584757011116365,-0.4609398493778549,0.5248397699064745
1.1331984287656962,0.09237024167574676,-0.5535425563822897,0.8696371166157597
1.1080953574668446,0.13111888451248244,-0.627576782471289,0.9687160709183918
1.0833013315287547,0.18406755465870722,-0.6198506484522489,1.3237167536556194
1.0568470779738135,0.2500067037650375,-0.6613563388735325,1.6484787276582562
1.0324127562492131,0.3165218098812068,-0.6108580431150095,1.6628776529042335
1.013293400014571,0.39457943730216244,-0.4779839058660525,1.9514406855238908
0.9912090449631608,0.47327587717591213,-0.5521088762852557,1.9674109968437423
0.9718773437119107,0.5516986140689226,-0.48329253128125144,1.9605684223252624
0.9522518246062504,0.6278053360190368,-0.4906379776415101,1.9026680487528544
0.9316034192189342,0.7072001440908686,-0.5162101346829044,1.9848702017957962
0.9105116078182584,0.7862152554945616,-0.5272952850168959,1.9753777850923258
0.888858610120822,0.8665331768171344,-0.5413249424359091,2.0079480330643187
0.8682298457562065,0.9451710282705328,-0.515719109115388,1.96594628633496
0.8476161717053597,1.0230277748944148,-0.5153418512711709,1.9464186655970497
0.8251737572680133,1.1016939815651199,-0.5610603609336613,1.9666551667676289
0.8034930251938588,1.1817629529564844,-0.5420183018538651,2.0017242847841126
0.7839631230520225,1.2616869898987928,-0.4882475535459062,1.9981009235577123
0.7646221317602842,1.3412710151467941,-0.4835247822934592,1.989600631200033
0.744896790979835,1.4203726291527312,-0.49313351951123047,1.9775403501484274
0.7240436474875105,1.4984683675455712,-0.521328587308112,1.9523934598210015
0.7042468567795207,1.5771038068226988,-0.4949197676997446,1.9658859819281886
0.6851212771607984,1.656523476518124,-0.4781394904680569,1.9854917423856324
