1.9630544114236936,0.11586537543505862,0.0007213069495641491,0.0002285241630734129
1.9692534104853485,0.1222258589361928,0.1549749765413736,0.15901208752835455
1.98264657291779,0.1344464265327649,0.3348290608110368,0.3055141899143021
2.0032721047837754,0.15075132662404092,0.5156382966496393,0.40762250228190056
2.0277437215951593,0.16969903458879904,0.6117904202846018,0.4736926991189528
2.052825954038819,0.18878632550223565,0.6270558110914951,0.47718227283591536
2.077471829124801,0.20668328248218498,0.6161468771495533,0.44742392449873364
2.101534933587634,0.2256536375438806,0.601577611570828,0.4742588765423901
2.1258184973665033,0.24354515710605087,0.6070890944717358,0.44728798905425665
2.1522777190962072,0.26219754188233585,0.6614805432426019,0.4663096194071239
2.175980046546405,0.2812369200997462,0.5925581862549473,0.475984455435259
2.199986065476841,0.3012455469626831,0.6001504732608922,0.5002156715734217
2.2260393745105103,0.3211051582702047,0.6513327258417374,0.49649028268804096
2.2497094621445566,0.34104903107736134,0.591752190851161,0.4985968201789162
2.274053425747192,0.36008569956838493,0.6085990900658887,0.4759167122755892
2.295812838864509,0.37779811901633814,0.5439853279329241,0.44281048619883007
2.3201259818715125,0.3980087413024061,0.6078285751750837,0.5052655571516984
2.3469125130155093,0.4182463605031501,0.6696632785999244,0.5059404800186008
2.370321151327493,0.43786979851333907,0.5852159577995872,0.49058595025472335
2.391398561473069,0.4557004280799139,0.5269352536394041,0.44576573916437107
2.41591445925506,0.4759310037221016,0.6128974445497739,0.5057643910546926
2.4407259506850765,0.4963998904075472,0.6202872857504094,0.5117221671361386
2.465140072044601,0.5171124033540112,0.6103530339881087,0.5178128236615999
2.488274752046758,0.53679673406549,0.5783670000539229,0.4921082677869695
2.51174128651645,0.5553025911333024,0.5866633617423036,0.4626464266953093
2.5363135658029563,0.5753758273672581,0.6143069821626652,0.5018309058488937
