1.199381559737346,0.36915603668673963,-0.00021727617676066147,0.0018674570290096884
1.1919700415228496,0.37574282317860547,-0.18528795536241166,0.16466966229664548
1.1786404276730194,0.38965020645507886,-0.3332403462457574,0.34768458191183504
1.1609627636515432,0.4115497939328365,-0.44194160053690357,0.5474896869439412
1.1383573951978427,0.44650140754485135,-0.5651342113425094,0.8737903403003706
1.1134651437836935,0.48978827199445285,-0.6223062853537282,1.082171611240038
1.0910062478055627,0.5431345472718137,-0.5614723994532699,1.3336568819340213
1.068927135183463,0.5992526223391885,-0.5519778155524893,1.4029518766843727
1.0441758668127976,0.665674606409423,-0.6187817092666342,1.6605496017558616
1.0191263137338957,0.7340747785253958,-0.6262388269725446,1.7100043028993213
0.9976928744063065,0.8025558092613073,-0.5358359831897321,1.7120257683977864
0.9777959695611945,0.8711322444704193,-0.49742262112779945,1.7144108802277978
0.9567753303703649,0.9396578175780681,-0.5255159797707415,1.713139327691222
0.9372813291024313,1.0096929668896315,-0.4873500316983388,1.7508787327890867
0.9194174161711746,1.076918631926862,-0.4465978232814204,1.6806416259307606
0.8998921114853428,1.1464267851424563,-0.4881326171457943,1.7377038303898593
0.8790679977448258,1.21706696121565,-0.5206028435129233,1.766004401829842
0.8589498326096148,1.2880359591728203,-0.5029541283802764,1.77422494892926
0.8376207385521423,1.3558252831982622,-0.5332273514368119,1.6947331006360458
0.8205033412807412,1.4256995286015164,-0.4279349317850252,1.7468561350813554
0.8030813466568689,1.4951905182401557,-0.43554986559680803,1.737274740965983
0.7840104611172999,1.5658704966037902,-0.4767721384892256,1.7669994590908618
0.7669549271542333,1.634271338196816,-0.4263883490766654,1.7100210398256455
0.7478615989119136,1.7023220950106428,-0.477333206057991,1.70126892034567
0.7281223428941006,1.7736962087487473,-0.49348140044532546,1.7843528434526148
0.7088830095557391,1.8447757119605335,-0.48098333345903654,1.7769875802946518
