1.5053052385186332,0.5860976584748385,-0.000608939314668821,-0.002390776051997242
1.4997179050358527,0.5790268295043405,-0.1396833370695155,-0.17677072426245247
1.49061942171191,0.564368091992511,-0.22746208309856802,-0.3664684377957357
1.4798064130675679,0.5414558663110549,-0.27032521610855265,-0.5728056420364035
1.4666275898089687,0.5113348596151378,-0.3294705814649781,-0.7530251673979269
1.4518708790779988,0.4745083301135942,-0.368917768274248,-0.9206632375385898
1.4367583601498348,0.4365771505658071,-0.3778129732041003,-0.9482794886946788
1.423277703998614,0.3978360577687008,-0.337016403780521,-0.9685273199276568
1.408054510340721,0.36084933023115495,-0.3805798414473258,-0.9246681884386457
1.3917631418310676,0.32100271107699485,-0.4072842127413345,-0.996165478854003
1.3795840523089793,0.2826882894127103,-0.30447723805220733,-0.9578605416071135
1.3638635795684648,0.24524068003204372,-0.39301181851285993,-0.9361902345166643
1.3485820117189335,0.20573141288462843,-0.38203919623828037,-0.987731678685382
1.3335795872371132,0.16529451916915225,-0.37506061204550617,-1.0109223428869043
1.319925674917085,0.12860736752308055,-0.3413478080007101,-0.9171787911517922
1.3076250211951026,0.08836885087459145,-0.3075163430495598,-1.0059629162122274
1.2929729846006357,0.04677173328572597,-0.36630091486167293,-1.0399279397216372
1.2791353877197327,0.0073386533430595605,-0.3459399220225759,-0.9858269985666601
1.2657935190374165,-0.033811141267368346,-0.3335467170579046,-1.0287448652606976
1.2534252258017942,-0.06919023550525993,-0.3092073308905596,-0.8844773559472896
1.2394443759210028,-0.10745363371242576,-0.34952124701978454,-0.9565849551791458
1.2260925976207673,-0.1468026291536942,-0.33379445750588715,-0.9837248860317105
1.213353172520769,-0.1847265697863636,-0.3184856274999575,-0.9480985158167354
1.2004462674762493,-0.22342188590443107,-0.32267262611298814,-0.9673829029516868
1.1874663973640014,-0.2637209006852018,-0.32449675280619655,-1.0074753695192684
1.1742027827356187,-0.30126055364762616,-0.33159036570956824,-0.9384913240606084
