1.7374629672718842,-0.1953257632781957,-0.000608939314668818,-0.002390776051997249
1.7438904753503583,-0.18573181800912886,0.1606877019618523,0.23984863172667104
1.7524996353640208,-0.16556088793257365,0.21522900034155823,0.5042732519138801
1.7623484584862734,-0.13713408800788984,0.2462205780563141,0.710669998117095
1.772488849817272,-0.10719537370507806,0.2535097832749653,0.7484678575702944
1.7824174281288634,-0.07695536689989334,0.24821445778978452,0.7560001701296181
1.7929763938025303,-0.046752227001238864,0.2639741418416707,0.7550784974663618
1.8021863822297166,-0.01779842445956544,0.23024971067965977,0.7238450635418355
1.8140188413408636,0.011705276685436049,0.2958114777786734,0.7375925286250372
1.8235932869674423,0.040312410488633085,0.23936114066446554,0.7151783450799258
1.833160214738072,0.06882221350018711,0.23917319426574232,0.7127450752888504
1.8434267349753948,0.09969478653805171,0.25666300593307034,0.771814325946615
1.8531220404377196,0.13021488423581296,0.2423826365581204,0.7630024424440315
1.8629651602295616,0.15950114582425945,0.24607799479604953,0.7321565397111623
1.873539832759757,0.187069425920622,0.26436681325488615,0.6892070024090639
1.8829809558793689,0.21546401485895555,0.23602807799029535,0.7098647234583384
1.8921802090849207,0.2459970479565418,0.22998133013879563,0.7633258274396558
1.9035497612062653,0.2751545806973399,0.2842388030336154,0.7289383185199527
1.9146302206634698,0.3041922824649462,0.2770114864301134,0.7259425441901572
1.9261643205192747,0.33350813521838,0.288352496395125,0.7328963188358462
1.9383992649501853,0.3630101244733697,0.30587361077276876,0.7375497313747428
1.9516354796538578,0.3928054093136002,0.3309053675918132,0.7448821210057619
1.9624284936005525,0.42115296805129976,0.2698253486673695,0.7086889684424896
1.9732505857832068,0.4491672485312706,0.2705523045663596,0.7003570119992705
1.9841981249213114,0.4771697773450664,0.2736884784526148,0.7000632203448947
1.9952481975624714,0.5053121833566098,0.2762518160289987,0.7035601502885854
