1.058456631892447,0.18152290578685618,-0.002642246737511819,0.0001689629572199005
1.0702099430631529,0.1809856732274414,0.2938327792676467,-0.013430813985368776
1.0928916383175524,0.18037480436617417,0.5670423813599886,-0.01527172153168124
1.1256898374049435,0.17962669741251608,0.8199549771847776,-0.01870267384145228
1.1650165334934879,0.17887911097921735,0.9831674022136068,-0.01868966083246791
1.2066995123452762,0.17815144188838325,1.0420744712947052,-0.018191727270852425
1.2481314543051756,0.17735095187939223,1.035798548997486,-0.02001225022477516
1.2884577530240522,0.17672178994754947,1.0081574679719147,-0.015729048296068714
1.3294452290415424,0.17565243812389758,1.024686900437256,-0.026733795591297488
1.3718670407572464,0.17572188566919758,1.060545292892599,0.0017361886325001664
1.4137539437620887,0.1735539427398646,1.0471725751210599,-0.05419857323332457
1.4553852007374246,0.1719070069981157,1.0407814243833975,-0.04117339354372243
1.4960800907271985,0.17134923237563793,1.017372249744346,-0.013944365561944536
1.538388257453744,0.17035285648575837,1.0577041681636377,-0.024909397246989103
1.5809175544526626,0.16902974054520706,1.0632324249729659,-0.03307789851378316
1.6212035045235293,0.16824582088604512,1.0071487517716697,-0.01959799147904876
1.6618653206768461,0.16765727211525747,1.0165454038329218,-0.014713719269691037
1.7042558778115475,0.16655126225944947,1.0597639283675353,-0.02765024639520001
1.7471573459967613,0.16590141612917603,1.072536704630342,-0.016246153256836315
1.7890188968084544,0.16412457362358204,1.0465387702923292,-0.044421062639849414
1.8296952940942155,0.16181852776556227,1.0169099321440256,-0.0576511464504946
1.871026078633065,0.15846336389791707,1.033269613471241,-0.08387909669112967
1.9123854235878444,0.15530760263755908,1.033983623869486,-0.07889403150894983
1.9536816234859637,0.1545026440110684,1.0324049974529832,-0.020123965662267033
1.9948380104513554,0.15252988185427993,1.0289096741347914,-0.049319053919711794
2.035950949061577,0.15146517196502296,1.0278234652555367,-0.026617747231424085
