1.7408496989441202,0.1911303707056291,-0.00021727617676065806,0.0018674570290096875
1.7500204951200866,0.18337657181337966,0.22926990439915837,-0.1938449723062362
1.7657395865219736,0.16684244640079413,0.3929772850471739,-0.413353135314638
1.7841951774255822,0.14208114347737882,0.4613897725902149,-0.6190325730853826
1.801882407982349,0.10233087912526723,0.4421807639191687,-0.9937566088027897
1.8210016428615272,0.05148872608158306,0.47798087197945793,-1.2710538260921043
1.8450717704681205,-0.002215481403667008,0.6017531901648349,-1.3426051871312517
1.8667218997711053,-0.06836137320720863,0.5412532325746173,-1.6536472950885406
1.8881491148273029,-0.13622028222537386,0.535680376404942,-1.6964727254541307
1.9082388645982802,-0.20462762365695863,0.5022437442744307,-1.7101835357896193
1.932404685045502,-0.2726853761006773,0.6041455111805404,-1.701443811092966
1.9563219342091964,-0.3391249077437289,0.5979312290923655,-1.6609882910762903
1.9787766541587366,-0.4071052490459991,0.5613679987385057,-1.6995085325567552
2.0012204712291672,-0.4775480044484914,0.5610954267607605,-1.7610688850623066
2.023188466012072,-0.5456866147385006,0.5491998695726116,-1.7034652572502287
2.0461034974161887,-0.6139856190163496,0.5728757851029253,-1.7074751069462264
2.0699433642240863,-0.6820602732147394,0.59599667019744,-1.7018663549597437
2.0922925357896323,-0.7509715262271115,0.5587292891386486,-1.7227813253093025
2.118100834002537,-0.819067287791323,0.6452074553226121,-1.702394039105286
2.1410234662235585,-0.8858769589518156,0.5730658055255455,-1.670241779012316
2.1661839835522914,-0.95217415753962,0.6290129332183163,-1.6574299646951087
2.1899282638998323,-1.020102448801059,0.5936070086885258,-1.6982072815359794
2.2151587936905015,-1.0875716278573773,0.6307632447667272,-1.6867294764079526
2.2428183868401472,-1.1535404793144555,0.6914898287411485,-1.6492212864269533
2.2671113199575235,-1.2206588627462605,0.6073233279344039,-1.6779595857951217
2.2926515606195395,-1.287796115282338,0.6385060165503958,-1.6784313134019393
