1.4185160727051274,-0.05791897626774492,0.0007213069495641442,0.00022852416307340097
1.4254604247608185,-0.05084191191638513,0.173608801392276,0.17692660878399474
1.4389228025194536,-0.03672562527081743,0.3365594439658807,0.35290716613919254
1.4598804589180525,-0.016501279468029557,0.5239414099649711,0.5056086450696968
1.4891033828821512,0.011116628648799184,0.7305730991024636,0.6904477029207186
1.5297649683785763,0.044679957050844626,1.0165396374106281,0.8390832100511361
1.5763462984925276,0.08265251928722347,1.1645332528487815,0.949314055909471
1.6245823551503347,0.12111287751128383,1.2059014164451767,0.9615089556015086
1.672186255374688,0.15955145858037562,1.1900975056088323,0.9609645267272943
1.7204764412614053,0.1978512164142229,1.207254647167931,0.957493945846182
1.7692178026452152,0.23554018626775955,1.2185340345952467,0.9422242463384164
1.818598991327834,0.2746977534097875,1.2345297170654663,0.9789391785506987
1.8677073868366734,0.3165334951575291,1.2277098877209862,1.0458935436935397
1.9126126598880562,0.35792177339584186,1.12263182628457,1.0347069559578195
1.9590913671554766,0.4029515261335213,1.1619676816855111,1.125743818441986
2.0054432966563764,0.44570307817469446,1.1587982375224941,1.0687888010293283
2.0480242898828473,0.4909960532226308,1.0645248306617767,1.1323243761984083
2.0899045397470593,0.5367825501428765,1.0470062466052954,1.1446624230061428
2.131069589315768,0.5781971554618384,1.0291262392177178,1.0353651329740488
2.173336856466103,0.6229288625644175,1.056681678758376,1.1182926775644788
2.2161683493399185,0.6702503311069237,1.0707873218453907,1.1830367135626536
2.2595388059918666,0.7141108915720029,1.0842614162987094,1.0965140116269805
2.304343768595502,0.758953805822579,1.1201240650908868,1.1210728562644028
2.3453145447173847,0.804247800437767,1.0242694030470667,1.1323498653797013
2.3874431751483285,0.8513448460764534,1.053215760773599,1.1774261409671618
2.4314242388994503,0.8999391558899413,1.0995265937780465,1.2148577453371983
