1.5312091342786367,0.09490157411038531,-0.0006089393146688205,-0.0023907760519972423
1.538745627226442,0.10389959641730617,0.18841232369513325,0.22495055767302158
1.5497125624277968,0.12218065083304785,0.27417338003387265,0.45702636039354194
1.5621504306665204,0.1535573633181797,0.3109467059680877,0.7844178121282965
1.574812304566654,0.19145190938423945,0.31654684750334144,0.9473636516514935
1.5884880023095833,0.23103359104234758,0.34189244357323356,0.9895420414527033
1.6032766108220564,0.27064798299062853,0.36971521281182523,0.9903597987070233
1.6201757999944721,0.3100825642959486,0.42247972931039424,0.9858645326330014
1.6354407077367739,0.349255325798677,0.38162269355754114,0.9793190375682107
1.6497870683103297,0.38878080703277246,0.35865901433889663,0.9881370308523861
1.666770375477863,0.4272826536437438,0.42458267918833437,0.9625461652742837
1.6810252648308928,0.46512536485039446,0.3563722338257422,0.9460677801662668
1.696268108461162,0.5046011045039025,0.3810710907567276,0.9868934913376995
1.7107323703810908,0.5450790226018035,0.36160654799822245,1.0119479524475254
1.7278135700644486,0.583045729049974,0.4270299920839423,0.9491676612042628
1.743723299081811,0.6195760392811319,0.397743225434059,0.9132577557789473
1.7575903369182466,0.6582159081455966,0.3466759459108896,0.9659967216116162
1.7735839902877855,0.6966633589828566,0.39984133423846985,0.961186270931499
1.7910774761977877,0.7347324294391168,0.4373371477500579,0.9517267614065051
1.804263275432474,0.7735193441481171,0.32964498086715677,0.9696728677250073
1.8198207238776443,0.8109495628584965,0.38893621112926147,0.9357554677594868
1.8348185096173029,0.8483922674889023,0.3749446434914664,0.9360676157601433
1.8505039783351758,0.8877455734885906,0.39213671794682464,0.9838326499922073
1.864590698521326,0.9259264468349713,0.3521680046537591,0.9545218336595177
1.8804812475071837,0.9621339256522631,0.39726372464644094,0.9051869704322941
1.8978832359253353,0.9993031890171573,0.4350497104537897,0.9292315841223567
