1.196311360225554,0.017346019002825567,-0.00021727617676065903,0.0018674570290096951
1.2038650041599732,0.008424321937293503,0.1888410983604799,-0.2230424266383016
1.2143238039837119,-0.010467079956882073,0.2614699955934667,-0.4722850473543894
1.2251862267941613,-0.04039804725172979,0.2715605702612349,-0.7482741823711929
1.2363249908675396,-0.07768844157480947,0.2784691018344531,-0.9322598580769923
1.2473688304052444,-0.11665351056716106,0.2760959884426197,-0.9741267248087895
1.2593603514556495,-0.15700374351787172,0.2997880262601288,-1.0087558237677663
1.2718756496876575,-0.1970616468870937,0.31288245580020174,-1.0014475842305501
1.2825386332198017,-0.23735911257395081,0.2665745883036026,-1.0074366421714276
1.2938638551088013,-0.2784963375227707,0.2831305472249895,-1.0284306237204963
1.3059827716895025,-0.31833536180293853,0.30297291451752717,-0.9959756070041961
1.3182537059577888,-0.3593874708592107,0.3067733567071582,-1.0263027264068034
1.3303937298534778,-0.398219316648514,0.30350059739222773,-0.970796144732583
1.3429122750036344,-0.4375013749590694,0.31296362875391537,-0.9820514577638838
1.3550125270822144,-0.47607931893116584,0.3025063019645007,-0.9644485993024116
1.3676777620587468,-0.5154900517791716,0.31663087441330706,-0.985268321200146
1.3808493373604909,-0.555106154466181,0.32928938254359974,-0.9904025671752341
1.3938103556676906,-0.5947198817171749,0.32402545767999347,-0.9903431812748509
1.407230113836886,-0.6334352510508187,0.3354939542298832,-0.967884233341094
1.4209851817743673,-0.6722398985918322,0.34387669843703383,-0.9701161885253389
1.434746398743835,-0.7127420256715152,0.3440304242366932,-1.0125531769920768
1.4488419254572031,-0.7517407584370484,0.35238816783420357,-0.9749683191383286
1.4613728659043301,-0.78929156678136,0.31327351117817714,-0.9387702086077906
1.4740706801986427,-0.8267068314041105,0.3174453573578166,-0.9353816155687605
1.487140911438213,-0.8644826612273788,0.3267557809892546,-0.9443957455817092
1.5010735281947583,-0.9047955818871091,0.3483154189136299,-1.0078230164932565
