1.7374629672718842,-0.1953257632781957,-0.000608939314668818,-0.002390776051997249
1.7461503283309008,-0.18701178029015741,0.21718402647541565,0.20784957470095702
1.7599554357730172,-0.16848483373208506,0.34512768605291033,0.46317366395180865
1.7756150888904163,-0.1415784091066139,0.3914913279349771,0.6726606156367786
1.7910405503782036,-0.10194053296531289,0.3856365371946844,0.9909469035325251
1.8065797532002297,-0.050839566580532895,0.38848007055065314,1.2775241596194997
1.823768676981094,0.005168978567577941,0.4297230945216063,1.4002136287027709
1.8414991939098957,0.06493146995256138,0.443262923220047,1.494062284624586
1.8551122382146858,0.1262542087671864,0.3403261076197519,1.5330684703656257
1.8729586741454318,0.18496504763917523,0.44616089826864835,1.4677709717997205
1.8930785176984328,0.24422595441606096,0.5029960888250268,1.4815226694221433
1.9144512891646177,0.3033713977731645,0.5343192866546246,1.4786360839275887
1.933648136021767,0.3612551962086651,0.4799211714287315,1.4470949608875145
1.9554348184994002,0.4192525600777496,0.5446670619408316,1.4499340967271128
1.9773207867641935,0.47813269173306205,0.5471492066198347,1.4720032913828116
2.002160207847368,0.5369561197208934,0.620985527079362,1.4705856996957842
2.024353322207707,0.5930433588036023,0.5548278590084678,1.4021809770677214
2.046493833525555,0.6509077031952006,0.5535127829462139,1.4466086097899604
2.0704897632357038,0.710225313923538,0.5998982427537114,1.4829402682084354
2.096740592167288,0.767765317042145,0.6562707232896146,1.4385000779651727
2.1243235331553465,0.823800591945346,0.6895735247014628,1.4008818725800258
2.1512629168439146,0.8818248838935354,0.6734845922142056,1.450607298704734
2.1803825668668106,0.9377563825916262,0.7279912505724014,1.39828746745227
2.211644614071372,0.9916320954888598,0.781551180114035,1.3468928224308385
2.2426149675782003,1.0469986486440894,0.7742588376707057,1.384163828880743
2.273669149585269,1.104071967792905,0.776354550176719,1.4268329787203897
