1.7567548869773633,0.4008569908924543,0.0007213069495641374,0.000228524163073405
1.7632361993268353,0.4075969139159447,0.1620328087368028,0.1684980755872603
1.7762033580550276,0.4209838564050025,0.32417896820481074,0.33467356222644484
1.7973613971403037,0.43971419856198907,0.528950977131905,0.4682585539246631
1.8266478599602443,0.46358239232442794,0.7321615704985132,0.5967048440609717
1.858925364039456,0.4879165381562984,0.8069376019802957,0.6083536457967608
1.890663480590121,0.5127127080166731,0.7934529137666223,0.6199042465093685
1.9209291518985518,0.5358133677917714,0.7566417827107716,0.5775164943774569
1.952987681317494,0.5605855859305944,0.8014632354735539,0.6193054534705761
1.9844374010820582,0.5858305305271012,0.7862429941141085,0.6311236149126697
2.0163046373553937,0.6116979613820623,0.7966809068333901,0.646685771374029
2.048904504158461,0.6356023328727448,0.8149966700766846,0.5976092872670629
2.0821263668522665,0.6617747054292573,0.8305465673451317,0.6543093139128136
2.115782030231012,0.6883240856591539,0.8413915844686478,0.6637345057474144
2.1464097311975783,0.7132070966588628,0.7656925241641528,0.6220752749927226
2.1789120151206136,0.7381245221983168,0.8125570980758788,0.6229356384863501
2.2114899781188293,0.7651313229008533,0.8144490749553901,0.6751700175634122
2.244463885325316,0.7923673296480357,0.8243476801621649,0.6809001686795602
2.274161438256273,0.8176435102924484,0.7424388232739287,0.6319045161103191
2.3058259267342396,0.8458486036389677,0.7916122119491616,0.7051273336629835
2.3379151479617195,0.8747294719093854,0.802230530686997,0.7220217067604427
2.3686795273343617,0.901270234183501,0.7691094843160534,0.663519056852891
2.3987742248273687,0.9272977382443098,0.7523674373251743,0.6506876015202193
2.4306561733991265,0.9543307400514162,0.7970487142939519,0.6758250451776584
2.4601380683822365,0.9821203542836222,0.7370473745777473,0.6947403558051509
2.4902893569624895,1.0096411625069202,0.753782214506332,0.6880202055824477
