1.5262210737381807,-0.4766735499837135,-0.0006089393146688166,-0.0023907760519972458
1.5356348502340502,-0.4688056161932751,0.23534441239673728,0.19669834476096
1.5514856018611831,-0.45221528721856524,0.39626879067832077,0.41475822436774634
1.5710733924222544,-0.4281466461575613,0.48969476402678336,0.6017160265250977
1.59171610179678,-0.38703843781312397,0.5160677343631426,1.027705208610933
1.6147178463101997,-0.33942268267116216,0.5750436128354928,1.1903938785490447
1.638598309439075,-0.28273395127407835,0.5970115782218863,1.4172182849270956
1.6642126989311308,-0.21267987922732562,0.6403597373013953,1.7513518011688187
1.6917937353262429,-0.13582829898868265,0.6895259098778024,1.9212895059660737
1.7164492442866386,-0.05912854483065498,0.6163877240098927,1.9174938539506918
1.7408087275988537,0.017967730889963687,0.6089870828053782,1.9274068930154666
1.764843113779728,0.09730196977629414,0.6008596545218567,1.9833559721582612
1.7935501400517664,0.17479015947922957,0.717675656800957,1.9372047425733858
1.8201886005322607,0.2525277296073802,0.6659615120123585,1.9434392532037656
1.8451556810516376,0.3315215933535697,0.624177012984423,1.9748465936547381
1.8727902597803425,0.4103617755860721,0.6908644682176203,1.9710045558125606
1.902261635075949,0.4853780959698177,0.7367843823901594,1.8754080095936394
1.931578768984344,0.559998699188006,0.7329283477098761,1.865515080454709
1.9635346512670138,0.6372444785237745,0.798897057066746,1.9311444833942124
1.993368689104305,0.7136102510598944,0.7458509459322805,1.9091443134029966
2.0234489012053483,0.7887256630475736,0.7520053025260873,1.877885299691982
2.0541942544053895,0.8633881624518995,0.7686338300010311,1.866562485108146
2.089126084392993,0.9387437787351773,0.8732957496900868,1.8838904070819447
2.1279840998050585,1.0114278644390824,0.9714503853016369,1.8171021425976277
2.1687044382989225,1.0869348322656314,1.0180084623465981,1.8876741956637233
2.210603457746359,1.160970651919338,1.0474754861859077,1.8508954913426614
