2.0497978857841166,0.7546462882464567,-0.0006089393146688277,-0.0023907760519972553
2.0436860138917985,0.7473406031721517,-0.15279679730795756,-0.18264212685762798
2.0328924856335897,0.7321327192155104,-0.2698382064552221,-0.38019709891603215
2.020051740656781,0.7091301451014661,-0.3210186244202173,-0.5750643528511072
2.005323137513541,0.6782820024288692,-0.3682150785809896,-0.7712035668149246
1.9879201560182989,0.6387113447558643,-0.435074537381059,-0.9892664418251206
1.9670661436988257,0.5941225360805524,-0.521350307986827,-1.114720216882797
1.9452473622153665,0.5466028067605924,-0.5454695370864796,-1.1879932329990004
1.9269236280134183,0.4991698029607243,-0.4580933550487074,-1.1858250949967022
1.9078274758281812,0.452568071881132,-0.4774038046309289,-1.1650432769898063
1.8867820067445893,0.4031413041514779,-0.5261367270897997,-1.2356691932413522
1.8688269143091685,0.3558377506063708,-0.4488773108855205,-1.1825888386276786
1.8502340420026235,0.3079564396729053,-0.4648218076636241,-1.1970327733366364
1.832843011644426,0.2585359621648296,-0.43477575895493686,-1.235511937701893
1.8147236981941612,0.2110820303444353,-0.4529828362566215,-1.186348295509858
1.797649649080206,0.1608685481665054,-0.42685122784887863,-1.2553370544482472
1.7791175758185274,0.11152823493702885,-0.4633018315419671,-1.2335078307369134
1.7621426572076144,0.06715890565090035,-0.4243729652728241,-1.1092332321532121
1.7462160395562014,0.01655870814809411,-0.39816544128532255,-1.265004937570156
1.7282195968012546,-0.032723143440834844,-0.4499110688736714,-1.2320462897232238
1.7079446327091257,-0.08249886636788636,-0.5068741023032257,-1.244393073176288
1.6905703476065053,-0.1310390488796573,-0.43435712756551154,-1.2135045627942735
1.6738629215350023,-0.18096657271160926,-0.41768565178757633,-1.2481880957987985
1.6600619108447796,-0.2321604542916787,-0.3450252672555665,-1.2798470395017356
1.6437615171635014,-0.2817256747907731,-0.40750984203195434,-1.2391305124773602
1.627474372850492,-0.3313941995628464,-0.4071786078252362,-1.2417131193018316
