1.5998495250028206,-0.0052296187865907215,-0.0026195886024200326,0.00015257861486470074
1.6118401452688282,-0.005172594467823748,0.2997655066501927,0.0014256079691743482
1.6358936939087327,-0.005044604963421966,0.6013387159976114,0.0031997376100445533
1.668473203946919,-0.0045597917977247045,0.8144877509546566,0.012120329142431533
1.7124290074915935,-0.003625143786982504,1.0988950886168647,0.023366200268555015
1.7675065751879817,-0.0022963192142301473,1.376939192409703,0.03322061431880892
1.827397365457341,-0.003614680316799469,1.4972697567339828,-0.032959027564233044
1.8898657388845612,-0.0021238168732472668,1.5617093356805036,0.03727158608880505
1.9520621964407987,0.0006779081699282968,1.554911438905939,0.07004312607938909
2.013627666950377,0.0006615593643670625,1.5391367627394672,-0.0004087201390308576
2.074853497007357,0.00039529300259711855,1.5306457514244936,-0.006656659044248598
2.1376022956249847,0.0003980148433385853,1.568719965440687,6.804601853666915e-05
2.1978579671514087,0.0007480228816083128,1.506391788160598,0.008750200956743188
2.2587299571822226,0.0008967939245701327,1.5217997507703445,0.0037192760740454977
2.321050527793436,0.0009184495816384519,1.5580142652803382,0.000541391426707981
2.3839874270357946,0.0025073167463427037,1.5734224810589568,0.039721679117606296
2.446487506944985,0.0037221426256844117,1.5625019977297547,0.030370646983542693
2.5100673243161995,0.0005820336380784425,1.5894954342803658,-0.07850272469014923
2.5720270813325006,0.0006852455897041783,1.548993925407523,0.0025802987906433927
2.6334329239455685,0.002399174394568821,1.5351460653266942,0.04284822012161607
2.6960084169462926,0.0009564720732261908,1.5643873250181062,-0.03606755803356576
2.7584905399815556,0.000308494936785,1.5620530758815725,-0.01619942841102977
2.819487280997027,0.0022412599946588815,1.5249185253867836,0.048319126446847036
2.8808988698031395,0.004022237573543292,1.5352897201528135,0.04452443947211026
2.9428846603245935,0.0030817752677767688,1.5496447630363526,-0.023511557644163086
3.0046320631495638,0.0021468737465052206,1.5436850706242569,-0.023372538031788705
