1.3936252466528911,0.28848885526314144,-0.002642246737511859,0.0001689629572198784
1.4054867595663825,0.2878509429715825,0.2965378228372822,-0.01594780728897413
1.4279075219352984,0.28705001278126624,0.560519059222895,-0.020023254757905333
1.462108649800664,0.2869339955715466,0.8550281966341365,-0.002900430242991154
1.5036708603222202,0.2869870659566841,1.0390552630389047,0.0013267596284380566
1.5509925024565243,0.28493363839468744,1.1830410533576048,-0.051335689049916276
1.5994157699307803,0.2843853163577925,1.210581686856397,-0.01370805092237272
1.6500246109893464,0.2816311243999035,1.2652210264641548,-0.06885479894722524
1.700795332512946,0.2819318536621635,1.2692680380899892,0.007518231556499361
1.7514358501352933,0.2788359175302083,1.2660129405586835,-0.07739840329887923
1.802559317200742,0.2769079441122783,1.2780866766362127,-0.048199335448249656
1.8547278359008579,0.2767638350780075,1.3042129675028982,-0.0036027258567699547
1.9074311342186283,0.27801276988265866,1.3175824579442605,0.031223370116278508
1.9596779043585344,0.2757282865227416,1.3061692534976537,-0.057112083997925854
2.0112336075526382,0.2727589890157537,1.2888925798525932,-0.07423243767469764
2.062883678825414,0.2694916251116779,1.2912517818193963,-0.0816840976018941
2.1151958349893922,0.2661161489524738,1.3078039040994591,-0.08438690398010182
2.1683528761420354,0.2635816954384697,1.3289260288160847,-0.0633613378501029
2.2199374301259547,0.2607114822377669,1.2896138495979848,-0.07175533001756954
2.271836582805078,0.2550728081924075,1.2974788169780813,-0.14096685113398486
2.324313507024204,0.2514850066124929,1.3119231054781555,-0.08969503949786502
2.37668285514019,0.245682311987574,1.3092337028996508,-0.14506736562297218
2.4276712169729624,0.24125906626068264,1.274709045819316,-0.11058114317228457
2.4787668354075683,0.23805762249781154,1.2773904608651503,-0.08003609407177771
2.5313182958438767,0.23452400683007005,1.3137865109077114,-0.0883403916935373
2.5835875112816757,0.23342329798730432,1.3067303859449777,-0.027517721069143304
