1.7497344813318272,-0.4052861831596867,0.0010826711857572912,-0.00047243005608286353
1.7413753896452722,-0.39608548450441355,-0.2089772921638769,0.23001746638182788
1.7252555529141589,-0.3786174913948491,-0.4029959182778322,0.43669982773911104
1.7028272923495014,-0.35532696108348577,-0.5607065141164393,0.582263257784084
1.669473192400302,-0.32433798199609165,-0.8338524987299858,0.7747244771848536
1.6280802899788205,-0.2890103449438297,-1.034822560537036,0.8831909263065478
1.5713522045846637,-0.24699208966173114,-1.418202134853918,1.0504563820524644
1.5148620184984982,-0.20352640950194895,-1.4122546521541393,1.0866420039945546
1.453944563196942,-0.16069146650643984,-1.5229363825389008,1.0708735748877276
1.395980365922814,-0.11640033742525564,-1.4491049318532017,1.1072782270296049
1.3407900711836824,-0.07050990357844678,-1.3797573684782911,1.1472608461702216
1.284206265497684,-0.024796047556705544,-1.4145951421499612,1.1428464005435308
1.228522090746717,0.022178378861735577,-1.3921043687741788,1.174360660461028
1.1743030997548591,0.07139967978905748,-1.3554747747964448,1.2305325231830477
1.1172239259836791,0.11915672005927175,-1.426979344279502,1.1939260067553568
1.064392449392769,0.16800794245556022,-1.3207869147727551,1.2212805599072118
1.0116216975671297,0.21557150541267944,-1.3192687956409794,1.1890890739279805
0.9570838476424081,0.2639277817276941,-1.3634462481180416,1.2089069078753667
0.9034057078159285,0.3104460943282714,-1.341953495661989,1.1629578150144333
0.8511452977826824,0.3576764461240031,-1.3065102508311528,1.180758794893293
0.7986743219133439,0.4050191875183245,-1.3117743967334652,1.1835685348580347
0.745320973564449,0.4562524102163177,-1.3338337087223708,1.2808305674498293
0.6894946177240325,0.5056472394766088,-1.3956588960104115,1.2348707315072789
0.6352201565329334,0.5557386738480485,-1.3568615297774769,1.2522858592859916
0.584071103825426,0.6083078115795867,-1.2787263176876849,1.314228443288454
0.5334850474431283,0.6598629336980127,-1.2646514095574448,1.2888780529606512
