1.1929703200064006,-0.36387439304981395,-0.0006089393146688138,-0.00239077605199724
1.2016576810654171,-0.3555604100617757,0.21718402647541551,0.2078495747009568
1.2154627885075338,-0.3370334635037034,0.34512768605291333,0.46317366395180704
1.2311224416249333,-0.31012703887823234,0.39149132793498737,0.6726606156367769
1.24654790311272,-0.27048916273693085,0.38563653719466584,0.9909469035325371
1.2620871059347418,-0.2193881963521469,0.38848007055054395,1.277524159619599
1.2792760297156016,-0.16337965120404438,0.42972309452149554,1.4002136287025628
1.2970065466444003,-0.10361715981906884,0.44326292321996646,1.4940622846243885
1.3106195909491858,-0.0422944210044484,0.3403261076196398,1.533068470365511
1.328466026879689,0.01641641786744949,0.44616089826258365,1.4677709717974472
1.3485858704323925,0.07567732464441794,0.5029960888175863,1.4815226694242112
1.369958641899525,0.13482276800201712,0.5343192866783161,1.4786360839399795
1.3891554887563375,0.1927065664380989,0.479921171420313,1.4470949609020443
1.4109421712369663,0.250703930306183,0.54466706201572,1.4499340967021024
1.4328281395041416,0.30958406196381166,0.5471492066793789,1.4720032914407168
1.4576675606269982,0.36840748993895034,0.6209855280714139,1.4705856993784663
1.4798606749719523,0.42449472903484725,0.5548278586238518,1.4021809773974225
1.5020011862780778,0.48235907345148815,0.55351278265314,1.4466086104160223
1.5259971161436292,0.5416766841140139,0.5998982466387859,1.4829402665631448
1.5522479454820168,0.599216687408799,0.6562707334596899,1.4385000823696255
1.5798308861351509,0.655251960721681,0.6895735163283498,1.4008818328220514
1.6067702737630423,0.7132762518660927,0.6734846906972854,1.4506072786102928
1.6358899307334382,0.7692077528831898,0.7279914242599018,1.3982875254274285
1.6671519629085654,0.8230834734621539,0.7815508043781807,1.346893014474105
1.698122308897885,0.8784500563930526,0.7742586497329883,1.3841645732724672
1.7291765149772067,0.9355234750371779,0.7763551519830438,1.4268354661031335
