1.7408040074910376,0.18589464877444378,-0.00021727617676066112,0.0018674570290096867
1.7453412072827514,0.1763194368733031,0.11342999479284589,-0.2393802975285175
1.751133045090208,0.15763770324340648,0.14479594518641503,-0.4670433407474156
1.7572727200457443,0.1380504725070831,0.15349187388840785,-0.48968076840808406
1.7630748063650943,0.11840588839940518,0.14505215798374788,-0.4911146026919481
1.7690883345783581,0.09878884523566145,0.1503382053315957,-0.49042607909359315
1.7750387276566961,0.07924151524176541,0.14875982695844867,-0.48868324984740097
1.7809457936837851,0.059718182880320214,0.14767665067722346,-0.48808330903612995
1.7867388917613034,0.040174908341658794,0.14482745193795674,-0.48858186346653537
1.792836749849059,0.020497298640488437,0.152446452193889,-0.49194024252925894
1.798771364477196,0.0009059891473746778,0.1483653657034269,-0.489782737327844
1.8049268523123443,-0.01884716275215027,0.15388719587870278,-0.49382879748812364
1.810864167130828,-0.03858260848214659,0.14843287046209447,-0.493386143249908
1.8175580417541721,-0.058117805714888476,0.16734686558360323,-0.4883799308185472
1.823542951190872,-0.07764259279895637,0.14962273591749692,-0.48811967710169735
1.829416933471986,-0.09724727566839861,0.1468495570278489,-0.4901170717360558
1.8349300083583346,-0.11782148118717563,0.13782687215871153,-0.5143551379694256
1.8405727129965832,-0.13724413041927835,0.1410676159562161,-0.4855662308025679
1.8468695868566114,-0.15667014838057466,0.1574218465007025,-0.48565044903240767
1.8529148451890893,-0.1762450531301868,0.15113145831195038,-0.48937261874030347
1.8591838442118769,-0.1958938237344672,0.15672497556968745,-0.49121926510701036
1.865719040817514,-0.21555361641794835,0.1633799151409258,-0.4914948170870286
1.872223027346559,-0.23519269369114457,0.16259966322612415,-0.4909769318299055
1.8788361591936467,-0.2548979659178684,0.16532829617719108,-0.4926318056680956
1.8850268511481199,-0.27450788760717254,0.15476729886182705,-0.4902480422326031
1.8914996614823747,-0.29404358612907694,0.16182025835637237,-0.4883924630476103
