1.9610220663186133,-0.11870267452298357,0.0010826711857572792,-0.00047243005608287925
1.9526595191439382,-0.11142186139167792,-0.2090636793668761,0.18202032828264103
1.9368677472053857,-0.09976656315928017,-0.39479429846381486,0.2913824558099437
1.920363522236071,-0.08757682001896262,-0.4126056242328673,0.3047435785079387
1.9038653930725484,-0.0753471153121276,-0.41245322908806736,0.3057426176708759
1.8873244431493794,-0.06324904357876053,-0.4135237480792244,0.30245179333417643
1.8707899754152162,-0.05086201897175646,-0.4133616933540823,0.3096756151751017
1.8543013530580719,-0.038423643501454864,-0.41221555892861,0.31095938675754
1.837687578669277,-0.02616580747101325,-0.41534435971986994,0.3064459007610404
1.8212181289449803,-0.013858969470420118,-0.4117362431074179,0.30767095001482825
1.8047153389702668,-0.0015835318532422798,-0.41256974936783786,0.30688594042944595
1.788211993253249,0.010619573188159093,-0.41258364292544564,0.3050776260350343
1.7715475889469037,0.022680406069928265,-0.4166101076586326,0.30152082204422925
1.7556916091562722,0.035387238624155375,-0.396399494765785,0.3176708138556777
1.73960139137792,0.04771491319386037,-0.40225544445880335,0.3081918642426249
1.7224155552486216,0.05964146749481684,-0.42964590323246427,0.29816385752391167
1.7054030912345033,0.07160097907643963,-0.4253116003529544,0.29898778954056965
1.6903896389055932,0.08436826585499357,-0.375336308222749,0.31918216946384864
1.6726301890508395,0.09648530933162736,-0.4439862463688415,0.30292608691584466
1.6559918487198888,0.10842243723381517,-0.41595850827376474,0.2984281975546953
1.6393891392146371,0.12041306441932076,-0.4150677376312941,0.29976567963763984
1.6228688772942217,0.13274508208142988,-0.41300654801038694,0.3083004415527277
1.6058247982820164,0.14547588346438273,-0.4261019753051318,0.31827003457382136
1.589598204846893,0.15734965124357048,-0.40566483587808216,0.29684419447969407
1.5732136505957954,0.1697987235223747,-0.4096138562774389,0.31122680697010596
1.5567283126358256,0.18236754360713128,-0.4121334489992452,0.3142205021189142
