1.416483727600047,-0.2924870262257871,0.0010826711857572884,-0.00047243005608287606
1.4081391795172453,-0.28348099206738,-0.2086137020700408,0.22515085396017764
1.3910562599041816,-0.2663942762860135,-0.4270729903265954,0.42716789453416293
1.3670891043204028,-0.24410800465158394,-0.59917888959447,0.5571567908607382
1.3320122584310514,-0.21639136262395398,-0.876921147233783,0.6929160506907495
1.2870527773227718,-0.1847220408402929,-1.1239870277069914,0.7917330445915272
1.236888266045199,-0.15050188371294387,-1.2541127819393196,0.8555039281837257
1.184744256948081,-0.11537402412606472,-1.303600227427947,0.8781964896719788
1.1333540637854604,-0.081931015299008,-1.2847548290655173,0.836075220676418
1.0825439656850162,-0.0473454285218596,-1.2702524525111047,0.8646396694287098
1.0329536499634508,-0.010545332529065712,-1.2397578930391344,0.9200023998198472
0.9798209785981155,0.02377163828590919,-1.328316784133384,0.8579242703743726
0.9286124291676311,0.059130974961818156,-1.2802137357621093,0.8839834168977241
0.8781137849702437,0.09677551158431769,-1.2624661049346853,0.9411134155624883
0.8272694348516538,0.13486933744596452,-1.2711087529647485,0.9523456465411706
0.7782282826889159,0.17124598951532333,-1.2260288040684497,0.9094163017339704
0.73011127079686,0.20958616692892207,-1.2029252973013955,0.9585044353399682
0.681027719843898,0.2484708506565935,-1.2270887738240503,0.9721170931917855
0.633939691843579,0.28836335204793145,-1.1772007000079732,0.9973125347834487
0.5864980681629383,0.32589646312446985,-1.186040592016018,0.9383277769134599
0.537523945623812,0.36360782076517517,-1.2243530634781563,0.9427839410176326
0.48644150154953975,0.3999115298139668,-1.2770611018568063,0.907592726219792
0.43760243245061775,0.43878186806955954,-1.22097672747305,0.9717584563898177
0.3895974297816931,0.47942076343410955,-1.200125066723116,1.0159723841137505
0.34050550100103444,0.5207890191417165,-1.2272982195164666,1.034206392690174
0.29339219974839226,0.5627954723374871,-1.1778325313160551,1.0501613298942645
