0.6115899302441329,0.3009318603779145,0.0010826711857572944,-0.00047243005608287394
0.6181621180802203,0.295008291858014,0.1643046959021834,-0.14808921299751077
0.6322348585358822,0.28202554103522354,0.35181851139155024,-0.3245687705697623
0.6531671885330009,0.26399770584600946,0.5233082499279686,-0.4506958797303519
0.6804460153685442,0.24315194272461785,0.6819706708885829,-0.5211440780347901
0.7116853202405651,0.21820389379180866,0.7809826218005205,-0.6237012233202301
0.7441992136584452,0.1921856033936973,0.8128473354470047,-0.6504572599527836
0.778570704519046,0.1679212866168374,0.8592872715150195,-0.6066079194214977
0.8110105896583026,0.14461429148189303,0.8109971284814171,-0.582674878373609
0.8445416232319388,0.11854552902036283,0.8382758393409042,-0.6517190615382548
0.8797120700430135,0.09543173404892599,0.8792611702768682,-0.5778448742859208
0.911666752171212,0.0703984535339799,0.7988670532049601,-0.6258320128736522
0.9453273636436734,0.04748512066215687,0.8415152868115364,-0.5728333217955758
0.9800380589730864,0.023739449651688994,0.867767383235323,-0.5936417752616969
1.0117791171273898,0.0014724069185725955,0.7935264538575861,-0.55667606832791
1.044602350272372,-0.023135436115888974,0.8205808286245581,-0.6151960758615392
1.0799814998132202,-0.04687546666254127,0.8844787385212073,-0.5935007636663073
1.1143805393401565,-0.070316439031459,0.8599759881734077,-0.5860243092229431
1.1484359502354897,-0.09440164719225869,0.8513852723833293,-0.6021302040199923
1.1795125577398933,-0.11650093083415741,0.7769151876100893,-0.5524820910474679
1.2133427564352146,-0.14041504359348012,0.8457549673830339,-0.5978528189830673
1.2475605756159278,-0.16548218686033053,0.8554454795178296,-0.6266785816712606
1.281382945914203,-0.1889921787177864,0.8455592574568767,-0.5877497964363969
1.3174196497176656,-0.211851541480826,0.900917595086566,-0.5714840690759901
1.349716595565891,-0.2325951022071299,0.8074236462056362,-0.5185890181575977
1.3851075806634543,-0.25362003716198617,0.8847746274390826,-0.5256233738714068
